CABra ID  	 343
ANA ID    	 58610000
Longitude 	 -43.041   	 dd
Latitude  	 -21.897   	 dd
Area      	 794.53    	 km²
Elevation 	 645.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     10.335	          1
 1982	    11	     2	      9.107	          1
 1982	    11	     3	      8.066	          1
 1982	    11	     4	      7.406	          1
 1982	    11	     5	      7.192	          1
 1982	    11	     6	      7.086	          1
 1982	    11	     7	      6.877	          1
 1982	    11	     8	      7.623	          1
 1982	    11	     9	      8.066	          1
 1982	    11	    10	     24.763	          1
 1982	    11	    11	     17.431	          2
 1982	    11	    12	     10.977	          2
 1982	    11	    13	      9.589	          2
 1982	    11	    14	      9.226	          2
 1982	    11	    15	      9.107	          2
 1982	    11	    16	     13.016	          2
 1982	    11	    17	     31.593	          2
 1982	    11	    18	     19.439	          2
 1982	    11	    19	     12.456	          2
 1982	    11	    20	     10.335	          2
 1982	    11	    21	      9.712	          2
 1982	    11	    22	      8.521	          2
 1982	    11	    23	      8.637	          2
 1982	    11	    24	      7.406	          2
 1982	    11	    25	      8.066	          2
 1982	    11	    26	     12.044	          2
 1982	    11	    27	     11.240	          2
 1982	    11	    28	     11.108	          2
 1982	    11	    29	      8.988	          2
 1982	    11	    30	      8.066	          2
 1982	    12	     1	      7.843	          2
 1982	    12	     2	      9.347	          2
 1982	    12	     3	     14.767	          2
 1982	    12	     4	     21.193	          2
 1982	    12	     5	     15.838	          2
 1982	    12	     6	     14.468	          2
 1982	    12	     7	     16.308	          2
 1982	    12	     8	     31.150	          2
 1982	    12	     9	     24.763	          2
 1982	    12	    10	     16.151	          2
 1982	    12	    11	     15.375	          2
 1982	    12	    12	     12.595	          2
 1982	    12	    13	     11.505	          2
 1982	    12	    14	     10.718	          2
 1982	    12	    15	     10.335	          2
 1982	    12	    16	     11.505	          2
 1982	    12	    17	     12.735	          2
 1982	    12	    18	     15.375	          2
 1982	    12	    19	     15.838	          2
 1982	    12	    20	     16.308	          2
 1982	    12	    21	     40.881	          2
 1982	    12	    22	     55.164	          2
 1982	    12	    23	     42.342	          2
 1982	    12	    24	     34.067	          2
 1982	    12	    25	     40.639	          2
 1982	    12	    26	     36.836	          2
 1982	    12	    27	     44.068	          2
 1982	    12	    28	     95.978	          2
 1982	    12	    29	     52.247	          2
 1982	    12	    30	     38.247	          2
 1982	    12	    31	     54.363	          2
 1983	     1	     1	     54.363	          2
 1983	     1	     2	     58.407	          2
 1983	     1	     3	     57.048	          2
 1983	     1	     4	     50.418	          2
 1983	     1	     5	     41.123	          2
 1983	     1	     6	     38.484	          2
 1983	     1	     7	     38.960	          2
 1983	     1	     8	     39.916	          2
 1983	     1	     9	     38.960	          2
 1983	     1	    10	     32.262	          2
 1983	     1	    11	     29.834	          2
 1983	     1	    12	     32.262	          2
 1983	     1	    13	     50.938	          2
 1983	     1	    14	     54.363	          2
 1983	     1	    15	     54.363	          2
 1983	     1	    16	     47.334	          2
 1983	     1	    17	     41.853	          2
 1983	     1	    18	     41.609	          2
 1983	     1	    19	     38.484	          2
 1983	     1	    20	     33.386	          2
 1983	     1	    21	     35.673	          2
 1983	     1	    22	     54.363	          2
 1983	     1	    23	     83.077	          2
 1983	     1	    24	     83.077	          2
 1983	     1	    25	     54.363	          2
 1983	     1	    26	     54.363	          2
 1983	     1	    27	     47.334	          2
 1983	     1	    28	     39.198	          2
 1983	     1	    29	     37.070	          2
 1983	     1	    30	     34.752	          2
 1983	     1	    31	     31.593	          2
 1983	     2	     1	     30.052	          2
 1983	     2	     2	     29.616	          2
 1983	     2	     3	     29.834	          2
 1983	     2	     4	     28.751	          2
 1983	     2	     5	     32.038	          2
 1983	     2	     6	     30.052	          2
 1983	     2	     7	     30.052	          2
 1983	     2	     8	     29.183	          2
 1983	     2	     9	     30.052	          2
 1983	     2	    10	     41.609	          2
 1983	     2	    11	     32.262	          2
 1983	     2	    12	     35.673	          2
 1983	     2	    13	     43.325	          2
 1983	     2	    14	     45.817	          2
 1983	     2	    15	     40.398	          2
 1983	     2	    16	     35.212	          2
 1983	     2	    17	     36.137	          2
 1983	     2	    18	     27.259	          2
 1983	     2	    19	     24.763	          2
 1983	     2	    20	     24.354	          2
 1983	     2	    21	     24.151	          2
 1983	     2	    22	     22.944	          2
 1983	     2	    23	     22.546	          2
 1983	     2	    24	     22.348	          2
 1983	     2	    25	     22.151	          2
 1983	     2	    26	     22.348	          2
 1983	     2	    27	     22.745	          2
 1983	     2	    28	     23.747	          2
 1983	     3	     1	     24.968	          2
 1983	     3	     2	     24.763	          2
 1983	     3	     3	     23.747	          2
 1983	     3	     4	     21.553	          2
 1983	     3	     5	     21.193	          2
 1983	     3	     6	     22.546	          2
 1983	     3	     7	     22.151	          2
 1983	     3	     8	     22.546	          2
 1983	     3	     9	     22.151	          2
 1983	     3	    10	     20.660	          2
 1983	     3	    11	     20.483	          2
 1983	     3	    12	     20.483	          2
 1983	     3	    13	     22.745	          2
 1983	     3	    14	     28.536	          2
 1983	     3	    15	     31.150	          2
 1983	     3	    16	     26.627	          2
 1983	     3	    17	     26.001	          2
 1983	     3	    18	     29.399	          2
 1983	     3	    19	     42.342	          2
 1983	     3	    20	     44.565	          2
 1983	     3	    21	     59.502	          2
 1983	     3	    22	     58.953	          2
 1983	     3	    23	     44.565	          2
 1983	     3	    24	     38.011	          2
 1983	     3	    25	     34.523	          2
 1983	     3	    26	     27.895	          2
 1983	     3	    27	     25.379	          2
 1983	     3	    28	     25.586	          2
 1983	     3	    29	     25.793	          2
 1983	     3	    30	     29.183	          2
 1983	     3	    31	     23.747	          2
 1983	     4	     1	     23.344	          2
 1983	     4	     2	     22.745	          2
 1983	     4	     3	     22.546	          2
 1983	     4	     4	     22.151	          2
 1983	     4	     5	     21.553	          2
 1983	     4	     6	     20.837	          2
 1983	     4	     7	     44.316	          2
 1983	     4	     8	     54.097	          2
 1983	     4	     9	     43.325	          2
 1983	     4	    10	     30.490	          2
 1983	     4	    11	     27.682	          2
 1983	     4	    12	     22.348	          2
 1983	     4	    13	     22.546	          2
 1983	     4	    14	     23.344	          2
 1983	     4	    15	     25.173	          2
 1983	     4	    16	     27.470	          2
 1983	     4	    17	     23.545	          2
 1983	     4	    18	     23.344	          2
 1983	     4	    19	     22.944	          2
 1983	     4	    20	     23.545	          2
 1983	     4	    21	     24.763	          2
 1983	     4	    22	     32.935	          2
 1983	     4	    23	     30.709	          2
 1983	     4	    24	     27.259	          2
 1983	     4	    25	     27.682	          2
 1983	     4	    26	     29.834	          2
 1983	     4	    27	     30.052	          2
 1983	     4	    28	     26.627	          2
 1983	     4	    29	     24.968	          2
 1983	     4	    30	     22.348	          2
 1983	     5	     1	     23.144	          2
 1983	     5	     2	     22.546	          2
 1983	     5	     3	     22.546	          2
 1983	     5	     4	     20.837	          2
 1983	     5	     5	     20.660	          2
 1983	     5	     6	     20.483	          2
 1983	     5	     7	     20.132	          2
 1983	     5	     8	     19.958	          2
 1983	     5	     9	     19.784	          2
 1983	     5	    10	     18.758	          2
 1983	     5	    11	     18.758	          2
 1983	     5	    12	     18.590	          2
 1983	     5	    13	     18.422	          2
 1983	     5	    14	     18.255	          2
 1983	     5	    15	     18.089	          2
 1983	     5	    16	     17.758	          2
 1983	     5	    17	     17.594	          2
 1983	     5	    18	     17.431	          2
 1983	     5	    19	     17.431	          2
 1983	     5	    20	     17.268	          2
 1983	     5	    21	     17.268	          2
 1983	     5	    22	     17.107	          2
 1983	     5	    23	     17.107	          2
 1983	     5	    24	     17.594	          2
 1983	     5	    25	     18.089	          2
 1983	     5	    26	     17.431	          2
 1983	     5	    27	     17.268	          2
 1983	     5	    28	     17.431	          2
 1983	     5	    29	     20.132	          2
 1983	     5	    30	     24.558	          2
 1983	     5	    31	     39.676	          2
 1983	     6	     1	     38.247	          2
 1983	     6	     2	     27.895	          2
 1983	     6	     3	     33.386	          2
 1983	     6	     4	     43.325	          2
 1983	     6	     5	     61.989	          2
 1983	     6	     6	     47.334	          2
 1983	     6	     7	     37.070	          2
 1983	     6	     8	     28.967	          2
 1983	     6	     9	     27.048	          2
 1983	     6	    10	     35.673	          2
 1983	     6	    11	     28.967	          2
 1983	     6	    12	     25.586	          2
 1983	     6	    13	     23.949	          2
 1983	     6	    14	     22.546	          2
 1983	     6	    15	     21.758	          2
 1983	     6	    16	     21.553	          2
 1983	     6	    17	     21.373	          2
 1983	     6	    18	     20.837	          2
 1983	     6	    19	     20.132	          2
 1983	     6	    20	     19.958	          2
 1983	     6	    21	     19.784	          2
 1983	     6	    22	     19.611	          2
 1983	     6	    23	     19.097	          2
 1983	     6	    24	     18.758	          2
 1983	     6	    25	     18.758	          2
 1983	     6	    26	     18.590	          2
 1983	     6	    27	     18.590	          2
 1983	     6	    28	     19.958	          2
 1983	     6	    29	     22.944	          2
 1983	     6	    30	     25.379	          2
 1983	     7	     1	     21.373	          2
 1983	     7	     2	     19.784	          2
 1983	     7	     3	     20.837	          2
 1983	     7	     4	     20.307	          2
 1983	     7	     5	     19.611	          2
 1983	     7	     6	     17.923	          2
 1983	     7	     7	     17.431	          2
 1983	     7	     8	     17.268	          2
 1983	     7	     9	     17.107	          2
 1983	     7	    10	     16.945	          2
 1983	     7	    11	     18.089	          2
 1983	     7	    12	     16.625	          2
 1983	     7	    13	     16.467	          2
 1983	     7	    14	     16.308	          2
 1983	     7	    15	     15.994	          2
 1983	     7	    16	     15.838	          2
 1983	     7	    17	     15.683	          2
 1983	     7	    18	     15.683	          2
