CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.34  	 km²
Elevation 	 829.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     15.058	          2
 1982	    11	     2	     14.519	          2
 1982	    11	     3	     14.252	          2
 1982	    11	     4	     14.788	          2
 1982	    11	     5	     15.878	          2
 1982	    11	     6	     15.878	          2
 1982	    11	     7	     15.878	          2
 1982	    11	     8	     15.603	          2
 1982	    11	     9	     15.058	          2
 1982	    11	    10	     14.252	          2
 1982	    11	    11	     13.724	          2
 1982	    11	    12	     13.724	          2
 1982	    11	    13	     13.724	          2
 1982	    11	    14	     16.995	          2
 1982	    11	    15	     18.718	          2
 1982	    11	    16	     17.278	          2
 1982	    11	    17	     15.603	          2
 1982	    11	    18	     14.252	          2
 1982	    11	    19	     13.724	          2
 1982	    11	    20	     12.687	          2
 1982	    11	    21	     12.179	          2
 1982	    11	    22	     10.698	          2
 1982	    11	    23	     10.457	          2
 1982	    11	    24	     10.218	          2
 1982	    11	    25	      9.747	          2
 1982	    11	    26	      9.514	          2
 1982	    11	    27	      9.514	          2
 1982	    11	    28	      8.826	          2
 1982	    11	    29	      8.378	          2
 1982	    11	    30	      8.378	          2
 1982	    12	     1	      8.157	          2
 1982	    12	     2	      7.938	          2
 1982	    12	     3	      7.938	          2
 1982	    12	     4	      7.938	          2
 1982	    12	     5	    159.461	          2
 1982	    12	     6	    133.744	          2
 1982	    12	     7	    113.971	          2
 1982	    12	     8	     78.708	          2
 1982	    12	     9	     55.057	          2
 1982	    12	    10	     40.648	          2
 1982	    12	    11	     30.166	          2
 1982	    12	    12	     29.483	          2
 1982	    12	    13	     29.483	          2
 1982	    12	    14	     27.798	          2
 1982	    12	    15	     24.531	          2
 1982	    12	    16	     22.638	          2
 1982	    12	    17	     18.718	          2
 1982	    12	    18	     17.278	          2
 1982	    12	    19	     15.878	          2
 1982	    12	    20	     15.330	          2
 1982	    12	    21	     14.519	          2
 1982	    12	    22	     13.202	          2
 1982	    12	    23	     12.179	          2
 1982	    12	    24	     12.687	          2
 1982	    12	    25	     15.058	          2
 1982	    12	    26	     16.155	          2
 1982	    12	    27	     32.599	          2
 1982	    12	    28	     55.900	          2
 1982	    12	    29	     79.267	          2
 1982	    12	    30	     78.708	          2
 1982	    12	    31	     78.708	          2
 1983	     1	     1	     62.360	          2
 1983	     1	     2	     56.323	          2
 1983	     1	     3	     47.668	          2
 1983	     1	     4	     42.946	          2
 1983	     1	     5	     39.140	          2
 1983	     1	     6	     36.183	          2
 1983	     1	     7	     31.201	          2
 1983	     1	     8	     28.468	          2
 1983	     1	     9	     27.798	          2
 1983	     1	    10	     25.497	          2
 1983	     1	    11	     23.894	          2
 1983	     1	    12	     22.328	          2
 1983	     1	    13	     21.405	          2
 1983	     1	    14	     20.196	          2
 1983	     1	    15	     18.718	          2
 1983	     1	    16	     17.563	          2
 1983	     1	    17	     16.434	          2
 1983	     1	    18	     15.603	          2
 1983	     1	    19	     14.788	          2
 1983	     1	    20	     14.788	          2
 1983	     1	    21	     13.987	          2
 1983	     1	    22	     13.724	          2
 1983	     1	    23	     13.724	          2
 1983	     1	    24	     21.711	          2
 1983	     1	    25	     31.897	          2
 1983	     1	    26	     89.621	          2
 1983	     1	    27	    122.661	          2
 1983	     1	    28	    112.006	          2
 1983	     1	    29	    101.784	          2
 1983	     1	    30	    121.306	          2
 1983	     1	    31	    117.280	          2
 1983	     2	     1	    112.660	          2
 1983	     2	     2	    103.667	          2
 1983	     2	     3	     91.402	          2
 1983	     2	     4	     82.086	          2
 1983	     2	     5	     73.218	          2
 1983	     2	     6	     63.784	          2
 1983	     2	     7	     76.491	          2
 1983	     2	     8	    171.883	          2
 1983	     2	     9	    251.211	          2
 1983	     2	    10	    404.768	          2
 1983	     2	    11	    604.291	          2
 1983	     2	    12	    622.407	          2
 1983	     2	    13	    505.245	          2
 1983	     2	    14	    267.330	          2
 1983	     2	    15	    231.032	          2
 1983	     2	    16	    188.811	          2
 1983	     2	    17	    136.581	          2
 1983	     2	    18	    124.023	          2
 1983	     2	    19	    103.667	          2
 1983	     2	    20	     90.806	          2
 1983	     2	    21	     83.226	          2
 1983	     2	    22	    134.451	          2
 1983	     2	    23	    156.421	          2
 1983	     2	    24	    138.727	          2
 1983	     2	    25	    110.705	          2
 1983	     2	    26	     94.404	          2
 1983	     2	    27	     82.086	          2
 1983	     2	    28	     70.540	          2
 1983	     3	     1	     61.485	          2
 1983	     3	     2	     56.748	          2
 1983	     3	     3	     53.384	          2
 1983	     3	     4	     47.668	          2
 1983	     3	     5	     46.076	          2
 1983	     3	     6	     46.076	          2
 1983	     3	     7	     43.333	          2
 1983	     3	     8	     38.394	          2
 1983	     3	     9	     39.140	          2
 1983	     3	    10	     50.091	          2
 1983	     3	    11	     50.908	          2
 1983	     3	    12	     75.941	          2
 1983	     3	    13	     68.954	          2
 1983	     3	    14	     55.057	          2
 1983	     3	    15	     44.111	          2
 1983	     3	    16	     38.766	          2
 1983	     3	    17	     34.734	          2
 1983	     3	    18	     31.548	          2
 1983	     3	    19	     28.805	          2
 1983	     3	    20	     28.132	          2
 1983	     3	    21	     28.132	          2
 1983	     3	    22	     26.804	          2
 1983	     3	    23	     25.821	          2
 1983	     3	    24	     24.531	          2
 1983	     3	    25	     23.578	          2
 1983	     3	    26	     18.718	          2
 1983	     3	    27	     68.429	          2
 1983	     3	    28	    176.647	          2
 1983	     3	    29	    184.717	          2
 1983	     3	    30	    151.163	          2
 1983	     3	    31	    187.989	          2
 1983	     4	     1	    186.350	          2
 1983	     4	     2	    117.280	          2
 1983	     4	     3	    101.160	          2
 1983	     4	     4	    113.971	          2
 1983	     4	     5	    137.295	          2
 1983	     4	     6	    131.634	          2
 1983	     4	     7	    119.957	          2
 1983	     4	     8	    103.038	          2
 1983	     4	     9	    173.464	          2
 1983	     4	    10	    251.211	          2
 1983	     4	    11	    200.488	          2
 1983	     4	    12	    139.445	          2
 1983	     4	    13	    101.784	          2
 1983	     4	    14	     79.267	          2
 1983	     4	    15	     68.954	          2
 1983	     4	    16	     60.614	          2
 1983	     4	    17	     57.173	          2
 1983	     4	    18	     54.218	          2
 1983	     4	    19	     51.318	          2
 1983	     4	    20	     48.069	          2
 1983	     4	    21	     48.069	          2
 1983	     4	    22	     42.946	          2
 1983	     4	    23	     39.516	          2
 1983	     4	    24	     36.549	          2
 1983	     4	    25	     33.306	          2
 1983	     4	    26	     31.897	          2
 1983	     4	    27	     29.483	          2
 1983	     4	    28	     28.132	          2
 1983	     4	    29	     26.147	          2
 1983	     4	    30	     26.804	          2
 1983	     5	     1	     49.684	          2
 1983	     5	     2	     43.722	          2
 1983	     5	     3	     58.885	          2
 1983	     5	     4	     56.323	          2
 1983	     5	     5	     51.729	          2
 1983	     5	     6	     62.360	          2
 1983	     5	     7	     71.072	          2
 1983	     5	     8	     66.865	          2
 1983	     5	     9	     96.836	          2
 1983	     5	    10	    127.458	          2
 1983	     5	    11	    108.122	          2
 1983	     5	    12	     89.621	          2
 1983	     5	    13	     76.491	          2
 1983	     5	    14	     62.799	          2
 1983	     5	    15	     54.218	          2
 1983	     5	    16	     49.684	          2
 1983	     5	    17	     50.091	          2
 1983	     5	    18	     61.922	          2
 1983	     5	    19	     61.485	          2
 1983	     5	    20	     56.748	          2
 1983	     5	    21	     87.856	          2
 1983	     5	    22	     76.491	          2
 1983	     5	    23	     63.784	          2
 1983	     5	    24	     54.637	          2
 1983	     5	    25	     49.684	          2
 1983	     5	    26	     46.472	          2
 1983	     5	    27	     42.560	          2
 1983	     5	    28	     38.766	          2
 1983	     5	    29	     36.183	          2
 1983	     5	    30	     34.734	          2
 1983	     5	    31	     31.897	          2
 1983	     6	     1	     29.824	          2
 1983	     6	     2	     27.798	          2
 1983	     6	     3	     25.497	          2
 1983	     6	     4	     24.851	          2
 1983	     6	     5	     23.578	          2
 1983	     6	     6	     22.328	          2
 1983	     6	     7	     21.711	          2
 1983	     6	     8	     21.101	          2
 1983	     6	     9	     20.196	          2
 1983	     6	    10	     19.304	          2
 1983	     6	    11	     19.010	          2
 1983	     6	    12	     18.427	          2
 1983	     6	    13	     18.137	          2
 1983	     6	    14	     17.850	          2
 1983	     6	    15	     17.563	          2
 1983	     6	    16	     16.434	          2
 1983	     6	    17	     16.434	          2
 1983	     6	    18	     16.434	          2
 1983	     6	    19	     15.878	          2
 1983	     6	    20	     19.010	          2
 1983	     6	    21	     22.950	          2
 1983	     6	    22	     61.922	          2
 1983	     6	    23	    131.634	          2
 1983	     6	    24	    141.610	          2
 1983	     6	    25	     66.865	          2
 1983	     6	    26	     57.173	          2
 1983	     6	    27	     48.875	          2
 1983	     6	    28	     41.028	          2
 1983	     6	    29	     36.183	          2
 1983	     6	    30	     33.661	          2
 1983	     7	     1	     30.510	          2
 1983	     7	     2	     29.143	          2
 1983	     7	     3	     28.468	          2
 1983	     7	     4	     25.173	          2
 1983	     7	     5	     22.950	          2
 1983	     7	     6	     21.711	          2
 1983	     7	     7	     21.405	          2
 1983	     7	     8	     21.101	          2
 1983	     7	     9	     25.173	          2
 1983	     7	    10	     75.941	          2
 1983	     7	    11	     82.086	          2
 1983	     7	    12	     71.072	          2
 1983	     7	    13	     57.599	          2
 1983	     7	    14	     50.499	          2
 1983	     7	    15	     66.347	          2
 1983	     7	    16	     85.527	          2
 1983	     7	    17	     61.485	          2
 1983	     7	    18	     51.729	          2
