CABra ID  	 62
ANA ID    	 23300000
Longitude 	 -47.481   	 dd
Latitude  	 -7.337    	 dd
Area      	 276094.69 	 km²
Elevation 	 477.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   1732.479	          2
 1982	     9	    23	   1777.949	          2
 1982	     9	    24	   1823.709	          2
 1982	     9	    25	   1869.755	          2
 1982	     9	    26	   1869.755	          2
 1982	     9	    27	   1869.755	          2
 1982	     9	    28	   1805.370	          2
 1982	     9	    29	   1796.218	          2
 1982	     9	    30	   1805.370	          2
 1982	    10	     1	   1823.709	          2
 1982	    10	     2	   1981.411	          2
 1982	    10	     3	   2257.686	          2
 1982	    10	     4	   2238.349	          2
 1982	    10	     5	   2123.198	          2
 1982	    10	     6	   2018.983	          2
 1982	    10	     7	   1962.691	          2
 1982	    10	     8	   2000.175	          2
 1982	    10	     9	   2170.994	          2
 1982	    10	    10	   2170.994	          2
 1982	    10	    11	   2047.276	          2
 1982	    10	    12	   2000.175	          2
 1982	    10	    13	   1953.347	          2
 1982	    10	    14	   1934.693	          2
 1982	    10	    15	   2009.574	          2
 1982	    10	    16	   2066.192	          2
 1982	    10	    17	   2047.276	          2
 1982	    10	    18	   2018.983	          2
 1982	    10	    19	   2037.834	          2
 1982	    10	    20	   2085.152	          2
 1982	    10	    21	   2075.667	          2
 1982	    10	    22	   2018.983	          2
 1982	    10	    23	   1934.693	          2
 1982	    10	    24	   1860.523	          2
 1982	    10	    25	   1796.218	          2
 1982	    10	    26	   1768.831	          2
 1982	    10	    27	   1777.949	          2
 1982	    10	    28	   1750.632	          2
 1982	    10	    29	   1750.632	          2
 1982	    10	    30	   1805.370	          2
 1982	    10	    31	   1842.093	          2
 1982	    11	     1	   1860.523	          2
 1982	    11	     2	   2056.729	          2
 1982	    11	     3	   2151.844	          2
 1982	    11	     4	   2094.647	          2
 1982	    11	     5	   2075.667	          2
 1982	    11	     6	   2180.585	          2
 1982	    11	     7	   2286.769	          2
 1982	    11	     8	   2443.415	          2
 1982	    11	     9	   2492.889	          2
 1982	    11	    10	   2502.813	          2
 1982	    11	    11	   2423.694	          2
 1982	    11	    12	   2364.771	          2
 1982	    11	    13	   2286.769	          2
 1982	    11	    14	   2354.985	          2
 1982	    11	    15	   2482.974	          2
 1982	    11	    16	   2522.691	          2
 1982	    11	    17	   2492.889	          2
 1982	    11	    18	   2423.694	          2
 1982	    11	    19	   2374.566	          2
 1982	    11	    20	   2433.550	          2
 1982	    11	    21	   2473.070	          2
 1982	    11	    22	   2572.554	          2
 1982	    11	    23	   2572.554	          2
 1982	    11	    24	   2473.070	          2
 1982	    11	    25	   2404.013	          2
 1982	    11	    26	   2394.188	          2
 1982	    11	    27	   2413.849	          2
 1982	    11	    28	   2492.889	          2
 1982	    11	    29	   2463.175	          2
 1982	    11	    30	   2306.208	          2
 1982	    12	     1	   2190.187	          2
 1982	    12	     2	   2037.834	          2
 1982	    12	     3	   1934.693	          2
 1982	    12	     4	   1888.252	          2
 1982	    12	     5	   1906.795	          2
 1982	    12	     6	   1962.691	          2
 1982	    12	     7	   2028.403	          2
 1982	    12	     8	   2028.403	          2
 1982	    12	     9	   1981.411	          2
 1982	    12	    10	   1972.045	          2
 1982	    12	    11	   2066.192	          2
 1982	    12	    12	   2257.686	          2
 1982	    12	    13	   2267.370	          2
 1982	    12	    14	   2161.414	          2
 1982	    12	    15	   2209.420	          2
 1982	    12	    16	   2532.644	          2
 1982	    12	    17	   2856.169	          2
 1982	    12	    18	   2876.706	          2
 1982	    12	    19	   2733.722	          2
 1982	    12	    20	   2562.562	          2
 1982	    12	    21	   2463.175	          2
 1982	    12	    22	   2433.550	          2
 1982	    12	    23	   2482.974	          2
 1982	    12	    24	   2572.554	          2
 1982	    12	    25	   3063.153	          2
 1982	    12	    26	   3519.948	          2
 1982	    12	    27	   3715.733	          2
 1982	    12	    28	   4103.774	          2
 1982	    12	    29	   4014.242	          2
 1982	    12	    30	   3880.867	          2
 1982	    12	    31	   3814.600	          2
 1983	     1	     1	   3858.746	          2
 1983	     1	     2	   4171.243	          2
 1983	     1	     3	   4295.638	          2
 1983	     1	     4	   4216.373	          2
 1983	     1	     5	   4070.142	          2
 1983	     1	     6	   4639.427	          2
 1983	     1	     7	   4284.292	          2
 1983	     1	     8	   4432.366	          2
 1983	     1	     9	   4860.499	          2
 1983	     1	    10	   5274.289	          2
 1983	     1	    11	   5490.309	          2
 1983	     1	    12	   5599.118	          2
 1983	     1	    13	   5562.790	          2
 1983	     1	    14	   5502.372	          2
 1983	     1	    15	   5659.795	          2
 1983	     1	    16	   5867.301	          2
 1983	     1	    17	   6425.344	          2
 1983	     1	    18	   6880.640	          2
 1983	     1	    19	   6766.094	          2
 1983	     1	    20	   6500.688	          2
 1983	     1	    21	   6213.055	          2
 1983	     1	    22	   5891.834	          2
 1983	     1	    23	   5904.111	          2
 1983	     1	    24	   6064.275	          2
 1983	     1	    25	   6375.235	          2
 1983	     1	    26	   6412.807	          2
 1983	     1	    27	   6677.334	          2
 1983	     1	    28	   7111.148	          2
 1983	     1	    29	   8815.980	          2
 1983	     1	    30	  10408.642	          2
 1983	     1	    31	  11279.274	          2
 1983	     2	     1	  11947.077	          2
 1983	     2	     2	  12772.682	          2
 1983	     2	     3	  13040.929	          2
 1983	     2	     4	  12728.108	          2
 1983	     2	     5	  12328.695	          2
 1983	     2	     6	  12210.958	          2
 1983	     2	     7	  12757.820	          2
 1983	     2	     8	  13355.617	          2
 1983	     2	     9	  13475.985	          2
 1983	     2	    10	  13853.850	          2
 1983	     2	    11	  14525.109	          2
 1983	     2	    12	  14987.253	          2
 1983	     2	    13	  15406.223	          2
 1983	     2	    14	  16016.405	          2
 1983	     2	    15	  16363.182	          2
 1983	     2	    16	  16505.572	          2
 1983	     2	    17	  16553.104	          2
 1983	     2	    18	  16584.811	          2
 1983	     2	    19	  16537.256	          2
 1983	     2	    20	  16268.424	          2
 1983	     2	    21	  15702.758	          2
 1983	     2	    22	  14402.479	          2
 1983	     2	    23	  12210.958	          2
 1983	     2	    24	  10352.160	          2
 1983	     2	    25	   9074.561	          2
 1983	     2	    26	   8291.081	          2
 1983	     2	    27	   7748.005	          2
 1983	     2	    28	   7304.665	          2
 1983	     3	     1	   6893.396	          2
 1983	     3	     2	   6588.865	          2
 1983	     3	     3	   6387.753	          2
 1983	     3	     4	   6337.717	          2
 1983	     3	     5	   6425.344	          2
 1983	     3	     6	   6551.039	          2
 1983	     3	     7	   6702.665	          2
 1983	     3	     8	   7201.295	          2
 1983	     3	     9	   7945.633	          2
 1983	     3	    10	   8038.280	          2
 1983	     3	    11	   8078.066	          2
 1983	     3	    12	   7932.420	          2
 1983	     3	    13	   7721.748	          2
 1983	     3	    14	   7304.665	          2
 1983	     3	    15	   6906.159	          2
 1983	     3	    16	   6664.678	          2
 1983	     3	    17	   6500.688	          2
 1983	     3	    18	   6412.807	          2
 1983	     3	    19	   6287.779	          2
 1983	     3	    20	   6150.955	          2
 1983	     3	    21	   6287.779	          2
 1983	     3	    22	   6462.989	          2
 1983	     3	    23	   6766.094	          2
 1983	     3	    24	   7866.434	          2
 1983	     3	    25	   8680.632	          2
 1983	     3	    26	   8748.241	          2
 1983	     3	    27	   8694.144	          2
 1983	     3	    28	   9060.905	          2
 1983	     3	    29	  10451.052	          2
 1983	     3	    30	  11336.965	          2
 1983	     3	    31	  11336.965	          2
 1983	     4	     1	  10977.599	          2
 1983	     4	     2	  10649.531	          2
 1983	     4	     3	  10309.850	          2
 1983	     4	     4	   9986.898	          2
 1983	     4	     5	   9652.643	          2
 1983	     4	     6	   8344.548	          2
 1983	     4	     7	   8465.159	          2
 1983	     4	     8	   8025.028	          2
 1983	     4	     9	   7800.585	          2
 1983	     4	    10	   7603.865	          2
 1983	     4	    11	   7304.665	          2
 1983	     4	    12	   7059.762	          2
 1983	     4	    13	   6893.396	          2
 1983	     4	    14	   6538.442	          2
 1983	     4	    15	   6412.807	          2
 1983	     4	    16	   6450.435	          2
 1983	     4	    17	   6437.886	          2
 1983	     4	    18	   6250.390	          2
 1983	     4	    19	   6027.220	          2
 1983	     4	    20	   5793.853	          2
 1983	     4	    21	   5623.370	          2
 1983	     4	    22	   5334.079	          2
 1983	     4	    23	   5084.090	          2
 1983	     4	    24	   4883.917	          2
 1983	     4	    25	   4674.163	          2
 1983	     4	    26	   4535.604	          2
 1983	     4	    27	   4443.808	          2
 1983	     4	    28	   4318.353	          2
 1983	     4	    29	   4216.373	          2
 1983	     4	    30	   4159.979	          2
 1983	     5	     1	   4115.000	          2
 1983	     5	     2	   4081.345	          2
 1983	     5	     3	   4081.345	          2
 1983	     5	     4	   4036.579	          2
 1983	     5	     5	   3947.415	          2
 1983	     5	     6	   3792.574	          2
 1983	     5	     7	   3682.920	          2
 1983	     5	     8	   3595.774	          2
 1983	     5	     9	   3530.756	          2
 1983	     5	    10	   3455.274	          2
 1983	     5	    11	   3390.898	          2
 1983	     5	    12	   3326.823	          2
 1983	     5	    13	   3241.864	          2
 1983	     5	    14	   3178.504	          2
 1983	     5	    15	   3104.977	          2
 1983	     5	    16	   3042.294	          2
 1983	     5	    17	   3031.878	          2
 1983	     5	    18	   3021.471	          2
 1983	     5	    19	   2990.302	          2
 1983	     5	    20	   2948.868	          2
 1983	     5	    21	   2928.205	          2
 1983	     5	    22	   2886.987	          2
 1983	     5	    23	   2845.915	          2
 1983	     5	    24	   2835.669	          2
 1983	     5	    25	   2804.988	          2
 1983	     5	    26	   2784.580	          2
 1983	     5	    27	   2774.390	          2
 1983	     5	    28	   2743.875	          2
 1983	     5	    29	   2713.444	          2
 1983	     5	    30	   2693.204	          2
 1983	     5	    31	   2693.204	          2
 1983	     6	     1	   2703.319	          2
 1983	     6	     2	   2723.579	          2
 1983	     6	     3	   2703.319	          2
 1983	     6	     4	   2713.444	          2
 1983	     6	     5	   2693.204	          2
 1983	     6	     6	   2652.835	          2
 1983	     6	     7	   2592.567	          2
 1983	     6	     8	   2562.562	          2
 1983	     6	     9	   2512.747	          2
 1983	     6	    10	   2482.974	          2
 1983	     6	    11	   2443.415	          2
 1983	     6	    12	   2404.013	          2
 1983	     6	    13	   2374.566	          2
 1983	     6	    14	   2354.985	          2
 1983	     6	    15	   2325.689	          2
 1983	     6	    16	   2306.208	          2
 1983	     6	    17	   2296.484	          2
 1983	     6	    18	   2267.370	          2
 1983	     6	    19	   2228.696	          2
 1983	     6	    20	   2219.053	          2
 1983	     6	    21	   2199.798	          2
 1983	     6	    22	   2170.994	          2
 1983	     6	    23	   2151.844	          2
 1983	     6	    24	   2123.198	          2
 1983	     6	    25	   2104.154	          2
 1983	     6	    26	   2094.647	          2
 1983	     6	    27	   2085.152	          2
 1983	     6	    28	   2066.192	          2
 1983	     6	    29	   2018.983	          2
 1983	     6	    30	   1990.787	          2
 1983	     7	     1	   1962.691	          2
 1983	     7	     2	   1953.347	          2
 1983	     7	     3	   1944.014	          2
 1983	     7	     4	   1925.382	          2
 1983	     7	     5	   1906.795	          2
 1983	     7	     6	   1897.518	          2
 1983	     7	     7	   1888.252	          2
 1983	     7	     8	   1878.998	          2
 1983	     7	     9	   1869.755	          2
 1983	     7	    10	   1860.523	          2
 1983	     7	    11	   1860.523	          2
 1983	     7	    12	   1851.302	          2
 1983	     7	    13	   1842.093	          2
 1983	     7	    14	   1832.895	          2
 1983	     7	    15	   1823.709	          2
 1983	     7	    16	   1814.534	          2
 1983	     7	    17	   1805.370	          2
 1983	     7	    18	   1787.078	          2
