CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.18   	 km²
Elevation 	 262.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     7	    29	      4.411	          2
 1990	     7	    30	      4.411	          2
 1990	     7	    31	      4.304	          2
 1990	     8	     1	      3.690	          2
 1990	     8	     2	      3.690	          2
 1990	     8	     3	      3.497	          2
 1990	     8	     4	      3.497	          2
 1990	     8	     5	      3.497	          2
 1990	     8	     6	      3.497	          2
 1990	     8	     7	      3.497	          2
 1990	     8	     8	      3.309	          2
 1990	     8	     9	      3.126	          2
 1990	     8	    10	      2.949	          2
 1990	     8	    11	      2.777	          2
 1990	     8	    12	      2.777	          2
 1990	     8	    13	      2.777	          2
 1990	     8	    14	      2.777	          2
 1990	     8	    15	      2.777	          2
 1990	     8	    16	      2.777	          2
 1990	     8	    17	      2.777	          2
 1990	     8	    18	      2.777	          2
 1990	     8	    19	      2.777	          2
 1990	     8	    20	      2.777	          2
 1990	     8	    21	      2.777	          2
 1990	     8	    22	      2.777	          2
 1990	     8	    23	      2.777	          2
 1990	     8	    24	      2.777	          2
 1990	     8	    25	      2.777	          2
 1990	     8	    26	      2.777	          2
 1990	     8	    27	      2.611	          2
 1990	     8	    28	      2.611	          1
 1990	     8	    29	      2.611	          1
 1990	     8	    30	      2.611	          1
 1990	     8	    31	      2.611	          1
 1990	     9	     1	      2.611	          1
 1990	     9	     2	      2.611	          1
 1990	     9	     3	      2.611	          1
 1990	     9	     4	      2.611	          1
 1990	     9	     5	      2.437	          1
 1990	     9	     6	      2.437	          1
 1990	     9	     7	      2.437	          1
 1990	     9	     8	      2.437	          1
 1990	     9	     9	      2.437	          1
 1990	     9	    10	      2.437	          1
 1990	     9	    11	      2.437	          1
 1990	     9	    12	      2.437	          1
 1990	     9	    13	      2.437	          1
 1990	     9	    14	      2.437	          1
 1990	     9	    15	      2.437	          1
 1990	     9	    16	      2.437	          1
 1990	     9	    17	      2.437	          1
 1990	     9	    18	      2.437	          1
 1990	     9	    19	      2.437	          1
 1990	     9	    20	      2.437	          1
 1990	     9	    21	      2.437	          1
 1990	     9	    22	      2.437	          1
 1990	     9	    23	      2.437	          1
 1990	     9	    24	      2.437	          1
 1990	     9	    25	      2.611	          1
 1990	     9	    26	      2.611	          1
 1990	     9	    27	      2.611	          1
 1990	     9	    28	      2.611	          1
 1990	     9	    29	      2.611	          1
 1990	     9	    30	      2.611	          1
 1990	    10	     1	      2.437	          1
 1990	    10	     2	      2.437	          1
 1990	    10	     3	      2.437	          1
 1990	    10	     4	      2.437	          1
 1990	    10	     5	      2.437	          1
 1990	    10	     6	      2.437	          1
 1990	    10	     7	      2.437	          1
 1990	    10	     8	      2.437	          1
 1990	    10	     9	      2.437	          1
 1990	    10	    10	      2.437	          1
 1990	    10	    11	      2.437	          1
 1990	    10	    12	      2.437	          1
 1990	    10	    13	      2.437	          1
 1990	    10	    14	      2.437	          1
 1990	    10	    15	      2.437	          1
 1990	    10	    16	      2.611	          1
 1990	    10	    17	      2.611	          1
 1990	    10	    18	      2.611	          1
 1990	    10	    19	      2.611	          1
 1990	    10	    20	      2.611	          1
 1990	    10	    21	      2.777	          1
 1990	    10	    22	      2.777	          2
 1990	    10	    23	      2.777	          2
 1990	    10	    24	      2.777	          2
 1990	    10	    25	      2.611	          2
 1990	    10	    26	      2.437	          2
 1990	    10	    27	      2.863	          2
 1990	    10	    28	      2.949	          2
 1990	    10	    29	      2.949	          2
 1990	    10	    30	      2.949	          2
 1990	    10	    31	      2.949	          2
 1990	    11	     1	      2.777	          2
 1990	    11	     2	      2.777	          2
 1990	    11	     3	      2.611	          2
 1990	    11	     4	      2.611	          2
 1990	    11	     5	      2.530	          2
 1990	    11	     6	      2.437	          2
 1990	    11	     7	      2.611	          2
 1990	    11	     8	      3.037	          2
 1990	    11	     9	      3.309	          2
 1990	    11	    10	      3.309	          2
 1990	    11	    11	      3.497	          2
 1990	    11	    12	      3.690	          2
 1990	    11	    13	      3.889	          2
 1990	    11	    14	      4.094	          2
 1990	    11	    15	      4.094	          2
 1990	    11	    16	      4.304	          2
 1990	    11	    17	      4.304	          2
 1990	    11	    18	      4.519	          2
 1990	    11	    19	      4.519	          2
 1990	    11	    20	      4.740	          2
 1990	    11	    21	      4.740	          2
 1990	    11	    22	      4.740	          2
 1990	    11	    23	      4.966	          2
 1990	    11	    24	      5.198	          2
 1990	    11	    25	      5.198	          2
 1990	    11	    26	      4.966	          2
 1990	    11	    27	      4.966	          2
 1990	    11	    28	      4.740	          2
 1990	    11	    29	      4.852	          2
 1990	    11	    30	      4.966	          2
 1990	    12	     1	      5.198	          2
 1990	    12	     2	      5.198	          2
 1990	    12	     3	      5.198	          2
 1990	    12	     4	      4.966	          2
 1990	    12	     5	      4.966	          2
 1990	    12	     6	      4.740	          2
 1990	    12	     7	      5.198	          2
 1990	    12	     8	      5.679	          2
 1990	    12	     9	      5.679	          2
 1990	    12	    10	      5.928	          2
 1990	    12	    11	      6.054	          2
 1990	    12	    12	      6.182	          2
 1990	    12	    13	      6.182	          2
 1990	    12	    14	      6.182	          2
 1990	    12	    15	      6.182	          2
 1990	    12	    16	      6.182	          2
 1990	    12	    17	      6.182	          2
 1990	    12	    18	      6.182	          2
 1990	    12	    19	      6.442	          2
 1990	    12	    20	      6.442	          2
 1990	    12	    21	      6.182	          2
 1990	    12	    22	      6.182	          2
 1990	    12	    23	      6.182	          2
 1990	    12	    24	      5.928	          2
 1990	    12	    25	      5.928	          2
 1990	    12	    26	      5.928	          2
 1990	    12	    27	      5.928	          2
 1990	    12	    28	      5.928	          2
 1990	    12	    29	      5.928	          2
 1990	    12	    30	      6.311	          2
 1990	    12	    31	      6.707	          2
 1991	     1	     1	      6.978	          2
 1991	     1	     2	      7.255	          2
 1991	     1	     3	      7.255	          2
 1991	     1	     4	      7.826	          2
 1991	     1	     5	      8.119	          2
 1991	     1	     6	      8.419	          2
 1991	     1	     7	      8.724	          2
 1991	     1	     8	      9.673	          2
 1991	     1	     9	     10.001	          2
 1991	     1	    10	     11.019	          2
 1991	     1	    11	     11.370	          2
 1991	     1	    12	     12.089	          2
 1991	     1	    13	     12.831	          2
 1991	     1	    14	     13.596	          2
 1991	     1	    15	     14.788	          2
 1991	     1	    16	     15.821	          2
 1991	     1	    17	     16.890	          2
 1991	     1	    18	     17.550	          2
 1991	     1	    19	     19.373	          2
 1991	     1	    20	     20.803	          2
 1991	     1	    21	     22.286	          2
 1991	     1	    22	     25.577	          2
 1991	     1	    23	     26.161	          2
 1991	     1	    24	     24.999	          2
 1991	     1	    25	     24.999	          2
 1991	     1	    26	     22.538	          2
 1991	     1	    27	     22.035	          2
 1991	     1	    28	     22.035	          2
 1991	     1	    29	     21.538	          2
 1991	     1	    30	     21.538	          2
 1991	     1	    31	     21.291	          2
 1991	     2	     1	     21.046	          2
 1991	     2	     2	     20.561	          2
 1991	     2	     3	     21.046	          2
 1991	     2	     4	     21.538	          2
 1991	     2	     5	     21.538	          2
 1991	     2	     6	     21.538	          2
 1991	     2	     7	     21.046	          2
 1991	     2	     8	     21.046	          2
 1991	     2	     9	     20.561	          2
 1991	     2	    10	     20.561	          2
 1991	     2	    11	     20.561	          2
 1991	     2	    12	     20.561	          2
 1991	     2	    13	     20.561	          2
 1991	     2	    14	     21.538	          2
 1991	     2	    15	     21.538	          2
 1991	     2	    16	     22.035	          2
 1991	     2	    17	     22.035	          2
 1991	     2	    18	     21.538	          2
 1991	     2	    19	     21.046	          2
 1991	     2	    20	     20.561	          2
 1991	     2	    21	     20.561	          2
 1991	     2	    22	     20.081	          2
 1991	     2	    23	     20.081	          2
 1991	     2	    24	     20.081	          2
 1991	     2	    25	     19.608	          2
 1991	     2	    26	     19.608	          2
 1991	     2	    27	     19.608	          2
 1991	     2	    28	     20.081	          2
 1991	     3	     1	        NaN	          2
 1991	     3	     2	        NaN	          2
 1991	     3	     3	        NaN	          2
 1991	     3	     4	        NaN	          2
 1991	     3	     5	        NaN	          2
 1991	     3	     6	        NaN	          2
 1991	     3	     7	        NaN	          2
 1991	     3	     8	        NaN	          2
 1991	     3	     9	        NaN	          2
 1991	     3	    10	        NaN	          2
 1991	     3	    11	        NaN	          2
 1991	     3	    12	        NaN	          2
 1991	     3	    13	        NaN	          2
 1991	     3	    14	        NaN	          2
 1991	     3	    15	        NaN	          2
 1991	     3	    16	        NaN	          2
 1991	     3	    17	        NaN	          2
 1991	     3	    18	        NaN	          2
 1991	     3	    19	        NaN	          2
 1991	     3	    20	        NaN	          2
 1991	     3	    21	        NaN	          2
 1991	     3	    22	        NaN	          2
 1991	     3	    23	        NaN	          2
 1991	     3	    24	        NaN	          2
 1991	     3	    25	        NaN	          2
 1991	     3	    26	        NaN	          2
 1991	     3	    27	        NaN	          2
 1991	     3	    28	        NaN	          2
 1991	     3	    29	        NaN	          2
 1991	     3	    30	        NaN	          2
 1991	     3	    31	        NaN	          2
 1991	     4	     1	        NaN	          2
 1991	     4	     2	        NaN	          2
 1991	     4	     3	        NaN	          2
 1991	     4	     4	        NaN	          2
 1991	     4	     5	        NaN	          2
 1991	     4	     6	        NaN	          2
 1991	     4	     7	        NaN	          2
