CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -42.696   	 dd
Latitude  	 -21.391   	 dd
Area      	 5966.07   	 km²
Elevation 	 556.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     75.549	          2
 1982	    11	     2	     61.548	          2
 1982	    11	     3	     59.331	          2
 1982	    11	     4	     53.936	          2
 1982	    11	     5	     44.768	          2
 1982	    11	     6	     40.923	          2
 1982	    11	     7	     39.054	          2
 1982	    11	     8	     35.425	          2
 1982	    11	     9	     43.793	          2
 1982	    11	    10	     41.871	          2
 1982	    11	    11	     49.774	          2
 1982	    11	    12	     56.068	          2
 1982	    11	    13	     45.752	          2
 1982	    11	    14	     51.838	          2
 1982	    11	    15	     41.871	          2
 1982	    11	    16	     38.133	          2
 1982	    11	    17	     56.068	          2
 1982	    11	    18	     57.147	          2
 1982	    11	    19	     67.237	          2
 1982	    11	    20	     50.801	          2
 1982	    11	    21	     44.768	          2
 1982	    11	    22	     45.752	          2
 1982	    11	    23	     49.774	          2
 1982	    11	    24	     42.828	          2
 1982	    11	    25	     42.828	          2
 1982	    11	    26	     73.133	          2
 1982	    11	    27	     92.032	          2
 1982	    11	    28	     71.938	          2
 1982	    11	    29	     57.147	          2
 1982	    11	    30	     57.147	          2
 1982	    12	     1	     51.838	          2
 1982	    12	     2	     57.147	          2
 1982	    12	     3	     88.109	          2
 1982	    12	     4	    133.513	          2
 1982	    12	     5	    125.910	          2
 1982	    12	     6	     93.355	          2
 1982	    12	     7	     69.571	          2
 1982	    12	     8	     80.477	          2
 1982	    12	     9	    154.135	          2
 1982	    12	    10	    133.513	          2
 1982	    12	    11	     97.372	          2
 1982	    12	    12	     85.533	          2
 1982	    12	    13	     76.769	          2
 1982	    12	    14	     58.235	          2
 1982	    12	    15	     56.068	          2
 1982	    12	    16	     63.799	          2
 1982	    12	    17	     66.083	          2
 1982	    12	    18	     97.372	          2
 1982	    12	    19	    125.910	          2
 1982	    12	    20	    114.132	          2
 1982	    12	    21	    100.089	          2
 1982	    12	    22	    128.929	          2
 1982	    12	    23	    154.135	          2
 1982	    12	    24	    119.961	          2
 1982	    12	    25	    202.171	          2
 1982	    12	    26	    172.531	          2
 1982	    12	    27	    219.270	          2
 1982	    12	    28	    269.329	          2
 1982	    12	    29	    368.722	          2
 1982	    12	    30	    354.023	          2
 1982	    12	    31	    348.703	          2
 1983	     1	     1	    327.558	          2
 1983	     1	     2	    403.852	          2
 1983	     1	     3	    343.396	          2
 1983	     1	     4	    294.974	          2
 1983	     1	     5	    271.876	          2
 1983	     1	     6	    222.964	          2
 1983	     1	     7	    236.594	          2
 1983	     1	     8	    255.394	          2
 1983	     1	     9	    276.982	          2
 1983	     1	    10	    280.821	          2
 1983	     1	    11	    234.106	          2
 1983	     1	    12	    596.896	          2
 1983	     1	    13	    796.533	          2
 1983	     1	    14	    851.724	          2
 1983	     1	    15	    583.844	          2
 1983	     1	    16	    384.870	          2
 1983	     1	    17	    298.853	          2
 1983	     1	    18	    279.540	          2
 1983	     1	    19	    257.918	          2
 1983	     1	    20	    234.106	          2
 1983	     1	    21	    364.703	          2
 1983	     1	    22	    463.074	          2
 1983	     1	    23	    493.880	          2
 1983	     1	    24	    694.028	          2
 1983	     1	    25	    618.756	          2
 1983	     1	    26	    398.413	          2
 1983	     1	    27	    294.974	          2
 1983	     1	    28	    251.615	          2
 1983	     1	    29	    216.813	          2
 1983	     1	    30	    207.033	          2
 1983	     1	    31	    186.445	          2
 1983	     2	     1	    177.697	          2
 1983	     2	     2	    181.175	          2
 1983	     2	     3	    174.246	          2
 1983	     2	     4	    157.416	          2
 1983	     2	     5	    169.123	          2
 1983	     2	     6	    142.878	          2
 1983	     2	     7	    188.216	          2
 1983	     2	     8	    194.915	          2
 1983	     2	     9	    202.171	          2
 1983	     2	    10	    244.085	          2
 1983	     2	    11	    259.182	          2
 1983	     2	    12	    326.244	          2
 1983	     2	    13	    420.243	          2
 1983	     2	    14	    397.056	          2
 1983	     2	    15	    348.703	          2
 1983	     2	    16	    292.392	          2
 1983	     2	    17	    227.905	          2
 1983	     2	    18	    179.432	          2
 1983	     2	    19	    162.391	          2
 1983	     2	    20	    150.883	          2
 1983	     2	    21	    152.505	          2
 1983	     2	    22	    142.878	          2
 1983	     2	    23	    133.513	          2
 1983	     2	    24	    130.449	          2
 1983	     2	    25	    125.910	          2
 1983	     2	    26	    122.920	          2
 1983	     2	    27	    130.449	          2
 1983	     2	    28	    193.710	          2
 1983	     3	     1	    202.171	          2
 1983	     3	     2	    184.682	          2
 1983	     3	     3	    165.742	          2
 1983	     3	     4	    138.163	          2
 1983	     3	     5	    130.449	          2
 1983	     3	     6	    131.977	          2
 1983	     3	     7	    157.416	          2
 1983	     3	     8	    172.531	          2
 1983	     3	     9	    150.883	          2
 1983	     3	    10	    122.920	          2
 1983	     3	    11	    118.492	          2
 1983	     3	    12	    115.577	          2
 1983	     3	    13	    125.910	          2
 1983	     3	    14	    230.382	          2
 1983	     3	    15	    339.425	          2
 1983	     3	    16	    279.540	          2
 1983	     3	    17	    203.385	          2
 1983	     3	    18	    181.175	          2
 1983	     3	    19	    200.958	          2
 1983	     3	    20	    292.392	          2
 1983	     3	    21	    395.698	          2
 1983	     3	    22	    370.064	          2
 1983	     3	    23	    306.638	          2
 1983	     3	    24	    271.876	          2
 1983	     3	    25	    219.270	          2
 1983	     3	    26	    188.216	          2
 1983	     3	    27	    157.416	          2
 1983	     3	    28	    182.925	          2
 1983	     3	    29	    193.710	          2
 1983	     3	    30	    291.102	          2
 1983	     3	    31	    245.338	          2
 1983	     4	     1	    186.445	          2
 1983	     4	     2	    164.063	          2
 1983	     4	     3	    150.883	          2
 1983	     4	     4	    147.659	          2
 1983	     4	     5	    139.727	          2
 1983	     4	     6	    135.055	          2
 1983	     4	     7	    359.357	          2
 1983	     4	     8	    585.292	          2
 1983	     4	     9	    427.104	          2
 1983	     4	    10	    262.979	          2
 1983	     4	    11	    199.747	          2
 1983	     4	    12	    184.682	          2
 1983	     4	    13	    197.329	          2
 1983	     4	    14	    214.361	          2
 1983	     4	    15	    198.537	          2
 1983	     4	    16	    181.175	          2
 1983	     4	    17	    167.429	          2
 1983	     4	    18	    165.742	          2
 1983	     4	    19	    157.416	          2
 1983	     4	    20	    152.505	          2
 1983	     4	    21	    194.915	          2
 1983	     4	    22	    306.638	          2
 1983	     4	    23	    242.834	          2
 1983	     4	    24	    181.175	          2
 1983	     4	    25	    169.123	          2
 1983	     4	    26	    170.823	          2
 1983	     4	    27	    165.742	          2
 1983	     4	    28	    175.968	          2
 1983	     4	    29	    164.063	          2
 1983	     4	    30	    152.505	          2
 1983	     5	     1	    136.605	          2
 1983	     5	     2	    139.727	          2
 1983	     5	     3	    133.513	          2
 1983	     5	     4	    138.163	          2
 1983	     5	     5	    157.416	          2
 1983	     5	     6	    144.465	          2
 1983	     5	     7	    139.727	          2
 1983	     5	     8	    139.727	          2
 1983	     5	     9	    133.513	          2
 1983	     5	    10	    128.929	          2
 1983	     5	    11	    125.910	          2
 1983	     5	    12	    124.411	          2
 1983	     5	    13	    121.437	          2
 1983	     5	    14	    121.437	          2
 1983	     5	    15	    109.839	          2
 1983	     5	    16	    114.132	          2
 1983	     5	    17	    114.132	          2
 1983	     5	    18	    111.262	          2
 1983	     5	    19	    115.577	          2
 1983	     5	    20	    112.693	          2
 1983	     5	    21	    112.693	          2
 1983	     5	    22	    104.221	          2
 1983	     5	    23	    104.221	          2
 1983	     5	    24	    102.836	          2
 1983	     5	    25	    107.015	          2
 1983	     5	    26	    104.221	          2
 1983	     5	    27	    109.839	          2
 1983	     5	    28	    111.262	          2
 1983	     5	    29	    114.132	          2
 1983	     5	    30	    147.659	          2
 1983	     5	    31	    209.471	          2
 1983	     6	     1	    252.873	          2
 1983	     6	     2	    181.175	          2
 1983	     6	     3	    192.506	          2
 1983	     6	     4	    193.710	          2
 1983	     6	     5	    245.338	          2
 1983	     6	     6	    251.615	          2
 1983	     6	     7	    239.087	          2
 1983	     6	     8	    186.445	          2
 1983	     6	     9	    150.883	          2
 1983	     6	    10	    175.968	          2
 1983	     6	    11	    174.246	          2
 1983	     6	    12	    139.727	          2
 1983	     6	    13	    133.513	          2
 1983	     6	    14	    124.411	          2
 1983	     6	    15	    121.437	          2
 1983	     6	    16	    105.614	          2
 1983	     6	    17	    118.492	          2
 1983	     6	    18	    117.031	          2
 1983	     6	    19	    104.221	          2
 1983	     6	    20	    107.015	          2
 1983	     6	    21	    107.015	          2
 1983	     6	    22	    108.423	          2
 1983	     6	    23	    105.614	          2
 1983	     6	    24	    105.614	          2
 1983	     6	    25	    104.221	          2
 1983	     6	    26	     98.726	          2
 1983	     6	    27	    101.459	          2
 1983	     6	    28	    102.836	          2
 1983	     6	    29	    107.015	          2
 1983	     6	    30	    125.910	          2
 1983	     7	     1	    119.961	          2
 1983	     7	     2	    117.031	          2
 1983	     7	     3	     98.726	          2
 1983	     7	     4	    101.459	          2
 1983	     7	     5	     97.372	          2
 1983	     7	     6	     96.025	          2
 1983	     7	     7	     97.372	          2
 1983	     7	     8	     97.372	          2
 1983	     7	     9	     97.372	          2
 1983	     7	    10	     88.109	          2
 1983	     7	    11	     92.032	          2
 1983	     7	    12	     90.717	          2
 1983	     7	    13	     89.409	          2
 1983	     7	    14	     89.409	          2
 1983	     7	    15	     90.717	          2
 1983	     7	    16	     90.717	          2
 1983	     7	    17	     82.989	          2
 1983	     7	    18	     82.989	          2
