CABra ID  	 591
ANA ID    	 84100000
Longitude 	 -48.803   	 dd
Latitude  	 -27.704   	 dd
Area      	 407.10    	 km²
Elevation 	 561.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      6.203	          2
 1982	    11	     2	      7.111	          2
 1982	    11	     3	     11.881	          2
 1982	    11	     4	     33.491	          2
 1982	    11	     5	     47.465	          2
 1982	    11	     6	     17.542	          2
 1982	    11	     7	     10.657	          2
 1982	    11	     8	      8.783	          2
 1982	    11	     9	      8.091	          2
 1982	    11	    10	      8.091	          2
 1982	    11	    11	     10.266	          2
 1982	    11	    12	      9.508	          2
 1982	    11	    13	      8.783	          2
 1982	    11	    14	      8.783	          2
 1982	    11	    15	     17.022	          2
 1982	    11	    16	     16.010	          2
 1982	    11	    17	     12.306	          2
 1982	    11	    18	     10.657	          2
 1982	    11	    19	      9.508	          2
 1982	    11	    20	     12.739	          2
 1982	    11	    21	     12.306	          2
 1982	    11	    22	      9.883	          2
 1982	    11	    23	      8.783	          2
 1982	    11	    24	      8.783	          2
 1982	    11	    25	      8.091	          2
 1982	    11	    26	     23.230	          2
 1982	    11	    27	     13.180	          2
 1982	    11	    28	     10.657	          2
 1982	    11	    29	      9.142	          2
 1982	    11	    30	      8.091	          2
 1982	    12	     1	      8.783	          2
 1982	    12	     2	     10.657	          2
 1982	    12	     3	     11.057	          2
 1982	    12	     4	      9.883	          2
 1982	    12	     5	      8.433	          2
 1982	    12	     6	      7.430	          2
 1982	    12	     7	      7.430	          2
 1982	    12	     8	      6.801	          2
 1982	    12	     9	      6.801	          2
 1982	    12	    10	      6.203	          2
 1982	    12	    11	      6.203	          2
 1982	    12	    12	      6.203	          2
 1982	    12	    13	      6.203	          2
 1982	    12	    14	     11.881	          2
 1982	    12	    15	      8.783	          2
 1982	    12	    16	      8.091	          2
 1982	    12	    17	      7.430	          2
 1982	    12	    18	      6.801	          2
 1982	    12	    19	     11.057	          2
 1982	    12	    20	      7.111	          2
 1982	    12	    21	      6.801	          2
 1982	    12	    22	      6.801	          2
 1982	    12	    23	     82.619	          2
 1982	    12	    24	     16.512	          2
 1982	    12	    25	     11.881	          2
 1982	    12	    26	      8.091	          2
 1982	    12	    27	      8.091	          2
 1982	    12	    28	      8.091	          2
 1982	    12	    29	      8.091	          2
 1982	    12	    30	      7.430	          2
 1982	    12	    31	      7.430	          2
 1983	     1	     1	      7.430	          2
 1983	     1	     2	      7.430	          2
 1983	     1	     3	      6.801	          2
 1983	     1	     4	     15.032	          2
 1983	     1	     5	     67.032	          2
 1983	     1	     6	     77.061	          2
 1983	     1	     7	     48.162	          2
 1983	     1	     8	     25.114	          2
 1983	     1	     9	     19.709	          2
 1983	     1	    10	     17.542	          2
 1983	     1	    11	     17.022	          2
 1983	     1	    12	     16.512	          2
 1983	     1	    13	     15.517	          2
 1983	     1	    14	     14.556	          2
 1983	     1	    15	     27.081	          2
 1983	     1	    16	     20.273	          2
 1983	     1	    17	     17.542	          2
 1983	     1	    18	     17.022	          2
 1983	     1	    19	     15.032	          2
 1983	     1	    20	     17.542	          2
 1983	     1	    21	     16.010	          2
 1983	     1	    22	     15.032	          2
 1983	     1	    23	     14.556	          2
 1983	     1	    24	     13.630	          2
 1983	     1	    25	     43.379	          2
 1983	     1	    26	     25.760	          2
 1983	     1	    27	     22.620	          2
 1983	     1	    28	     39.458	          2
 1983	     1	    29	     96.666	          2
 1983	     1	    30	     43.379	          2
 1983	     1	    31	     27.755	          2
 1983	     2	     1	     23.230	          2
 1983	     2	     2	     18.608	          2
 1983	     2	     3	     17.542	          2
 1983	     2	     4	     17.542	          2
 1983	     2	     5	     17.542	          2
 1983	     2	     6	     17.542	          2
 1983	     2	     7	     36.935	          2
 1983	     2	     8	     22.020	          2
 1983	     2	     9	     23.230	          2
 1983	     2	    10	     32.741	          2
 1983	     2	    11	     22.020	          2
 1983	     2	    12	     19.709	          2
 1983	     2	    13	     18.070	          2
 1983	     2	    14	     16.512	          2
 1983	     2	    15	     44.723	          2
 1983	     2	    16	     24.476	          2
 1983	     2	    17	     31.269	          2
 1983	     2	    18	     22.620	          2
 1983	     2	    19	     37.559	          2
 1983	     2	    20	     24.476	          2
 1983	     2	    21	     20.273	          2
 1983	     2	    22	     17.022	          2
 1983	     2	    23	     15.517	          2
 1983	     2	    24	     15.517	          2
 1983	     2	    25	     73.649	          2
 1983	     2	    26	     49.569	          2
 1983	     2	    27	     77.925	          2
 1983	     2	    28	    108.316	          2
 1983	     3	     1	     46.085	          2
 1983	     3	     2	     32.741	          2
 1983	     3	     3	     29.132	          2
 1983	     3	     4	     33.491	          2
 1983	     3	     5	     25.760	          2
 1983	     3	     6	     22.620	          2
 1983	     3	     7	     20.273	          2
 1983	     3	     8	     18.608	          2
 1983	     3	     9	     18.608	          2
 1983	     3	    10	     18.608	          2
 1983	     3	    11	     19.154	          2
 1983	     3	    12	     22.020	          2
 1983	     3	    13	     17.542	          2
 1983	     3	    14	     16.512	          2
 1983	     3	    15	     15.517	          2
 1983	     3	    16	     15.517	          2
 1983	     3	    17	     15.517	          2
 1983	     3	    18	     18.608	          2
 1983	     3	    19	     19.154	          2
 1983	     3	    20	     15.517	          2
 1983	     3	    21	     14.556	          2
 1983	     3	    22	     14.556	          2
 1983	     3	    23	     13.630	          2
 1983	     3	    24	     13.630	          2
 1983	     3	    25	     19.154	          2
 1983	     3	    26	     16.010	          2
 1983	     3	    27	     14.089	          2
 1983	     3	    28	     12.739	          2
 1983	     3	    29	     12.739	          2
 1983	     3	    30	     13.630	          2
 1983	     3	    31	     13.630	          2
 1983	     4	     1	     14.556	          2
 1983	     4	     2	     23.230	          2
 1983	     4	     3	     20.846	          2
 1983	     4	     4	     18.070	          2
 1983	     4	     5	     39.458	          2
 1983	     4	     6	     32.000	          2
 1983	     4	     7	     20.846	          2
 1983	     4	     8	     16.010	          2
 1983	     4	     9	     15.517	          2
 1983	     4	    10	     17.542	          2
 1983	     4	    11	     15.517	          2
 1983	     4	    12	     14.089	          2
 1983	     4	    13	     13.630	          2
 1983	     4	    14	     16.010	          2
 1983	     4	    15	     62.252	          2
 1983	     4	    16	     22.020	          2
 1983	     4	    17	     19.154	          2
 1983	     4	    18	     19.154	          2
 1983	     4	    19	     20.846	          2
 1983	     4	    20	     18.070	          2
 1983	     4	    21	     16.010	          2
 1983	     4	    22	     14.556	          2
 1983	     4	    23	     13.630	          2
 1983	     4	    24	     38.820	          2
 1983	     4	    25	     18.608	          2
 1983	     4	    26	     15.517	          2
 1983	     4	    27	     15.517	          2
 1983	     4	    28	     14.556	          2
 1983	     4	    29	     14.556	          2
 1983	     4	    30	     13.630	          2
 1983	     5	     1	     13.180	          2
 1983	     5	     2	     15.517	          2
 1983	     5	     3	     16.512	          2
 1983	     5	     4	     19.709	          2
 1983	     5	     5	     17.542	          2
 1983	     5	     6	     15.517	          2
 1983	     5	     7	     15.517	          2
 1983	     5	     8	     14.556	          2
 1983	     5	     9	     13.630	          2
 1983	     5	    10	     87.534	          2
 1983	     5	    11	     33.491	          2
 1983	     5	    12	     22.020	          2
 1983	     5	    13	     18.608	          2
 1983	     5	    14	     17.542	          2
 1983	     5	    15	     22.020	          2
 1983	     5	    16	     24.476	          2
 1983	     5	    17	     20.846	          2
 1983	     5	    18	     24.476	          2
 1983	     5	    19	     68.660	          2
 1983	     5	    20	     42.054	          2
 1983	     5	    21	     28.439	          2
 1983	     5	    22	     23.230	          2
 1983	     5	    23	     21.428	          2
 1983	     5	    24	     19.709	          2
 1983	     5	    25	     19.709	          2
 1983	     5	    26	     18.070	          2
 1983	     5	    27	     17.542	          2
 1983	     5	    28	     22.620	          2
 1983	     5	    29	     18.608	          2
 1983	     5	    30	     18.608	          2
 1983	     5	    31	     17.542	          2
 1983	     6	     1	     17.542	          2
 1983	     6	     2	     16.512	          2
 1983	     6	     3	     16.512	          2
 1983	     6	     4	     16.512	          2
 1983	     6	     5	     15.517	          2
 1983	     6	     6	     15.517	          2
 1983	     6	     7	     15.517	          2
 1983	     6	     8	     15.517	          2
 1983	     6	     9	     14.556	          2
 1983	     6	    10	     14.556	          2
 1983	     6	    11	     13.630	          2
 1983	     6	    12	    120.492	          2
 1983	     6	    13	     62.252	          2
 1983	     6	    14	     50.995	          2
 1983	     6	    15	     27.081	          2
 1983	     6	    16	     24.476	          2
 1983	     6	    17	     24.476	          2
 1983	     6	    18	     23.230	          2
 1983	     6	    19	     23.230	          2
 1983	     6	    20	     23.230	          2
 1983	     6	    21	     23.230	          2
 1983	     6	    22	     22.020	          2
 1983	     6	    23	     21.428	          2
 1983	     6	    24	     17.022	          2
 1983	     6	    25	     16.512	          2
 1983	     6	    26	     15.032	          2
 1983	     6	    27	     13.630	          2
 1983	     6	    28	     13.630	          2
 1983	     6	    29	     14.556	          2
 1983	     6	    30	     14.089	          2
 1983	     7	     1	     14.556	          2
 1983	     7	     2	     13.630	          2
 1983	     7	     3	     12.739	          2
 1983	     7	     4	     12.739	          2
 1983	     7	     5	     11.881	          2
 1983	     7	     6	     94.606	          2
 1983	     7	     7	    169.036	          2
 1983	     7	     8	     83.593	          2
 1983	     7	     9	     87.534	          2
 1983	     7	    10	    105.087	          2
 1983	     7	    11	    161.339	          2
 1983	     7	    12	     76.201	          2
 1983	     7	    13	     59.921	          2
 1983	     7	    14	     44.049	          2
 1983	     7	    15	     36.316	          2
 1983	     7	    16	     31.269	          2
 1983	     7	    17	     74.496	          2
 1983	     7	    18	     39.458	          2
