CABra ID  	 51
ANA ID    	 19100000
Longitude 	 -52.579   	 dd
Latitude  	 -0.554    	 dd
Area      	 4443.00   	 km²
Elevation 	 233.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     13.628	          1
 1982	    11	     2	     13.628	          1
 1982	    11	     3	     13.628	          1
 1982	    11	     4	     13.628	          1
 1982	    11	     5	     12.976	          1
 1982	    11	     6	     13.628	          1
 1982	    11	     7	     14.970	          1
 1982	    11	     8	     14.970	          1
 1982	    11	     9	     15.659	          1
 1982	    11	    10	     15.659	          1
 1982	    11	    11	     14.970	          1
 1982	    11	    12	     14.293	          2
 1982	    11	    13	     13.628	          2
 1982	    11	    14	     12.976	          2
 1982	    11	    15	     11.709	          2
 1982	    11	    16	     11.709	          2
 1982	    11	    17	     11.709	          2
 1982	    11	    18	     11.095	          2
 1982	    11	    19	     10.494	          2
 1982	    11	    20	      9.906	          2
 1982	    11	    21	      9.906	          2
 1982	    11	    22	      8.770	          2
 1982	    11	    23	      8.770	          2
 1982	    11	    24	      8.770	          2
 1982	    11	    25	      8.770	          2
 1982	    11	    26	      8.770	          2
 1982	    11	    27	      8.770	          2
 1982	    11	    28	      8.223	          2
 1982	    11	    29	      7.690	          2
 1982	    11	    30	      9.331	          2
 1982	    12	     1	     10.494	          2
 1982	    12	     2	     11.095	          2
 1982	    12	     3	     11.095	          2
 1982	    12	     4	     11.095	          2
 1982	    12	     5	     10.494	          2
 1982	    12	     6	      9.906	          2
 1982	    12	     7	     11.095	          2
 1982	    12	     8	     12.976	          2
 1982	    12	     9	     13.628	          2
 1982	    12	    10	     13.628	          2
 1982	    12	    11	      8.223	          2
 1982	    12	    12	      7.690	          2
 1982	    12	    13	      7.690	          2
 1982	    12	    14	      7.690	          2
 1982	    12	    15	      7.170	          2
 1982	    12	    16	      8.223	          2
 1982	    12	    17	      8.223	          2
 1982	    12	    18	      8.223	          2
 1982	    12	    19	      8.223	          2
 1982	    12	    20	      8.770	          2
 1982	    12	    21	      8.770	          2
 1982	    12	    22	      8.223	          2
 1982	    12	    23	      7.690	          2
 1982	    12	    24	      7.690	          2
 1982	    12	    25	      8.770	          2
 1982	    12	    26	      8.770	          2
 1982	    12	    27	      9.331	          2
 1982	    12	    28	     11.709	          2
 1982	    12	    29	     15.659	          2
 1982	    12	    30	     22.394	          2
 1982	    12	    31	     26.531	          2
 1983	     1	     1	     27.391	          2
 1983	     1	     2	     25.682	          2
 1983	     1	     3	     21.600	          2
 1983	     1	     4	     20.045	          2
 1983	     1	     5	     19.285	          2
 1983	     1	     6	     17.799	          2
 1983	     1	     7	     15.659	          2
 1983	     1	     8	     17.799	          2
 1983	     1	     9	     19.285	          2
 1983	     1	    10	     20.045	          2
 1983	     1	    11	     19.285	          2
 1983	     1	    12	     17.074	          2
 1983	     1	    13	     14.970	          2
 1983	     1	    14	     13.628	          2
 1983	     1	    15	     12.976	          2
 1983	     1	    16	     11.709	          2
 1983	     1	    17	     10.494	          2
 1983	     1	    18	      9.906	          2
 1983	     1	    19	     10.494	          2
 1983	     1	    20	     11.095	          2
 1983	     1	    21	     12.336	          2
 1983	     1	    22	     11.709	          2
 1983	     1	    23	     11.095	          2
 1983	     1	    24	     10.494	          2
 1983	     1	    25	     11.709	          2
 1983	     1	    26	     14.293	          2
 1983	     1	    27	     15.659	          2
 1983	     1	    28	     16.361	          2
 1983	     1	    29	     20.817	          2
 1983	     1	    30	     21.600	          2
 1983	     1	    31	     23.199	          2
 1983	     2	     1	     30.035	          2
 1983	     2	     2	     33.708	          2
 1983	     2	     3	     31.851	          2
 1983	     2	     4	     30.938	          2
 1983	     2	     5	     29.143	          2
 1983	     2	     6	     30.938	          2
 1983	     2	     7	     31.851	          2
 1983	     2	     8	     34.651	          2
 1983	     2	     9	     35.605	          2
 1983	     2	    10	     33.708	          2
 1983	     2	    11	     28.262	          2
 1983	     2	    12	     25.682	          2
 1983	     2	    13	     23.199	          2
 1983	     2	    14	     25.682	          2
 1983	     2	    15	     27.391	          2
 1983	     2	    16	     27.391	          2
 1983	     2	    17	     20.045	          2
 1983	     2	    18	     19.285	          2
 1983	     2	    19	     18.536	          2
 1983	     2	    20	     18.536	          2
 1983	     2	    21	     19.285	          2
 1983	     2	    22	     20.045	          2
 1983	     2	    23	     20.045	          2
 1983	     2	    24	     20.817	          2
 1983	     2	    25	     21.600	          2
 1983	     2	    26	     19.285	          2
 1983	     2	    27	     17.074	          2
 1983	     2	    28	     14.970	          2
 1983	     3	     1	     13.628	          2
 1983	     3	     2	     12.336	          2
 1983	     3	     3	     11.709	          2
 1983	     3	     4	     11.709	          2
 1983	     3	     5	     11.095	          2
 1983	     3	     6	     11.709	          2
 1983	     3	     7	     12.976	          2
 1983	     3	     8	     14.970	          2
 1983	     3	     9	     19.285	          2
 1983	     3	    10	     20.817	          2
 1983	     3	    11	     24.843	          2
 1983	     3	    12	     27.391	          2
 1983	     3	    13	     25.682	          2
 1983	     3	    14	     21.600	          2
 1983	     3	    15	     20.045	          2
 1983	     3	    16	     17.799	          2
 1983	     3	    17	     17.074	          2
 1983	     3	    18	     14.970	          2
 1983	     3	    19	     15.659	          2
 1983	     3	    20	     15.659	          2
 1983	     3	    21	     15.659	          2
 1983	     3	    22	     17.799	          2
 1983	     3	    23	     18.536	          2
 1983	     3	    24	     20.817	          2
 1983	     3	    25	     34.651	          2
 1983	     3	    26	     30.938	          2
 1983	     3	    27	     31.851	          2
 1983	     3	    28	     36.569	          2
 1983	     3	    29	     37.543	          2
 1983	     3	    30	     33.708	          2
 1983	     3	    31	     31.851	          2
 1983	     4	     1	     33.708	          2
 1983	     4	     2	     36.569	          2
 1983	     4	     3	     37.543	          2
 1983	     4	     4	     33.708	          2
 1983	     4	     5	     30.938	          2
 1983	     4	     6	     30.938	          2
 1983	     4	     7	     30.938	          2
 1983	     4	     8	     35.605	          2
 1983	     4	     9	     39.521	          2
 1983	     4	    10	     42.563	          2
 1983	     4	    11	     39.521	          2
 1983	     4	    12	     38.528	          2
 1983	     4	    13	     41.539	          2
 1983	     4	    14	     39.521	          2
 1983	     4	    15	     42.563	          2
 1983	     4	    16	     47.825	          2
 1983	     4	    17	     52.206	          2
 1983	     4	    18	     56.736	          2
 1983	     4	    19	     61.412	          2
 1983	     4	    20	     71.192	          2
 1983	     4	    21	     72.455	          2
 1983	     4	    22	     67.459	          2
 1983	     4	    23	     60.229	          2
 1983	     4	    24	     60.229	          2
 1983	     4	    25	     59.056	          2
 1983	     4	    26	     57.891	          2
 1983	     4	    27	     54.452	          2
 1983	     4	    28	     49.997	          2
 1983	     4	    29	     46.754	          2
 1983	     4	    30	     43.596	          2
 1983	     5	     1	     40.525	          2
 1983	     5	     2	     37.543	          2
 1983	     5	     3	     33.708	          2
 1983	     5	     4	     37.543	          2
 1983	     5	     5	     45.691	          2
 1983	     5	     6	     46.754	          2
 1983	     5	     7	     47.825	          2
 1983	     5	     8	     45.691	          2
 1983	     5	     9	     40.525	          2
 1983	     5	    10	     41.539	          2
 1983	     5	    11	     47.825	          2
 1983	     5	    12	     48.906	          2
 1983	     5	    13	     48.906	          2
 1983	     5	    14	     46.754	          2
 1983	     5	    15	     42.563	          2
 1983	     5	    16	     42.563	          2
 1983	     5	    17	     42.563	          2
 1983	     5	    18	     40.525	          2
 1983	     5	    19	     37.543	          2
 1983	     5	    20	     35.605	          2
 1983	     5	    21	     32.774	          2
 1983	     5	    22	     41.539	          2
 1983	     5	    23	     45.691	          2
 1983	     5	    24	     54.452	          2
 1983	     5	    25	     59.056	          2
 1983	     5	    26	     69.939	          2
 1983	     5	    27	     68.694	          2
 1983	     5	    28	     53.325	          2
 1983	     5	    29	     37.543	          2
 1983	     5	    30	     31.851	          2
 1983	     5	    31	     29.143	          2
 1983	     6	     1	     26.531	          2
 1983	     6	     2	     27.391	          2
 1983	     6	     3	     27.391	          2
 1983	     6	     4	     26.531	          2
 1983	     6	     5	     25.682	          2
 1983	     6	     6	     24.016	          2
 1983	     6	     7	     23.199	          2
 1983	     6	     8	     24.843	          2
 1983	     6	     9	     26.531	          2
 1983	     6	    10	     30.035	          2
 1983	     6	    11	     35.605	          2
 1983	     6	    12	     39.521	          2
 1983	     6	    13	     47.825	          2
 1983	     6	    14	     52.206	          2
 1983	     6	    15	     59.056	          2
 1983	     6	    16	     54.452	          2
 1983	     6	    17	     44.639	          2
 1983	     6	    18	     36.569	          2
 1983	     6	    19	     37.543	          2
 1983	     6	    20	     42.563	          2
 1983	     6	    21	     44.639	          2
 1983	     6	    22	     43.596	          2
 1983	     6	    23	     40.525	          2
 1983	     6	    24	     37.543	          2
 1983	     6	    25	     34.651	          2
 1983	     6	    26	     35.605	          2
 1983	     6	    27	     35.605	          2
 1983	     6	    28	     31.851	          2
 1983	     6	    29	     29.143	          2
 1983	     6	    30	     27.391	          2
 1983	     7	     1	     25.682	          2
 1983	     7	     2	     28.262	          2
 1983	     7	     3	     30.938	          2
 1983	     7	     4	     29.143	          2
 1983	     7	     5	     27.391	          2
 1983	     7	     6	     24.843	          2
 1983	     7	     7	     21.600	          2
 1983	     7	     8	     20.817	          2
 1983	     7	     9	     20.817	          2
 1983	     7	    10	     20.817	          2
 1983	     7	    11	     22.394	          2
 1983	     7	    12	     20.817	          2
 1983	     7	    13	     19.285	          2
 1983	     7	    14	     18.536	          2
 1983	     7	    15	     18.536	          2
 1983	     7	    16	     18.536	          2
 1983	     7	    17	     20.045	          2
 1983	     7	    18	     20.817	          2
