CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -43.964   	 dd
Latitude  	 -21.428   	 dd
Area      	 188.06    	 km²
Elevation 	 1113.53   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.523	          2
 1982	    11	     2	      2.737	          2
 1982	    11	     3	      2.431	          2
 1982	    11	     4	      2.140	          2
 1982	    11	     5	      2.015	          2
 1982	    11	     6	      1.924	          2
 1982	    11	     7	      1.893	          2
 1982	    11	     8	      1.834	          2
 1982	    11	     9	      3.585	          2
 1982	    11	    10	      2.171	          2
 1982	    11	    11	      2.140	          2
 1982	    11	    12	      2.737	          2
 1982	    11	    13	      2.431	          2
 1982	    11	    14	      2.267	          2
 1982	    11	    15	      7.631	          2
 1982	    11	    16	      8.329	          2
 1982	    11	    17	      8.057	          2
 1982	    11	    18	      7.059	          2
 1982	    11	    19	      7.213	          2
 1982	    11	    20	      6.806	          2
 1982	    11	    21	      5.548	          2
 1982	    11	    22	      3.901	          2
 1982	    11	    23	      4.312	          2
 1982	    11	    24	      4.396	          2
 1982	    11	    25	      2.842	          2
 1982	    11	    26	      3.317	          2
 1982	    11	    27	      5.272	          2
 1982	    11	    28	      3.742	          2
 1982	    11	    29	      2.807	          2
 1982	    11	    30	      2.878	          2
 1982	    12	     1	      2.668	          2
 1982	    12	     2	      2.950	          2
 1982	    12	     3	      4.312	          2
 1982	    12	     4	      5.501	          2
 1982	    12	     5	      5.876	          2
 1982	    12	     6	      4.312	          2
 1982	    12	     7	      3.702	          2
 1982	    12	     8	      4.695	          2
 1982	    12	     9	      6.164	          2
 1982	    12	    10	      6.605	          2
 1982	    12	    11	      6.115	          2
 1982	    12	    12	      5.003	          2
 1982	    12	    13	      3.546	          2
 1982	    12	    14	      3.508	          2
 1982	    12	    15	      6.164	          2
 1982	    12	    16	      7.059	          2
 1982	    12	    17	      7.059	          2
 1982	    12	    18	      8.166	          2
 1982	    12	    19	      8.111	          2
 1982	    12	    20	      9.108	          2
 1982	    12	    21	      9.916	          2
 1982	    12	    22	      9.336	          2
 1982	    12	    23	      9.509	          2
 1982	    12	    24	     10.872	          2
 1982	    12	    25	     11.363	          2
 1982	    12	    26	     10.270	          2
 1982	    12	    27	     10.569	          2
 1982	    12	    28	      9.682	          2
 1982	    12	    29	     10.270	          2
 1982	    12	    30	     11.178	          2
 1982	    12	    31	     11.550	          2
 1983	     1	     1	     13.350	          2
 1983	     1	     2	     14.700	          2
 1983	     1	     3	     13.682	          2
 1983	     1	     4	     11.927	          2
 1983	     1	     5	     10.872	          2
 1983	     1	     6	     13.021	          2
 1983	     1	     7	      8.995	          2
 1983	     1	     8	      9.279	          2
 1983	     1	     9	      9.799	          2
 1983	     1	    10	      9.916	          2
 1983	     1	    11	      9.857	          2
 1983	     1	    12	     14.289	          2
 1983	     1	    13	     16.604	          2
 1983	     1	    14	     13.951	          2
 1983	     1	    15	     13.416	          2
 1983	     1	    16	     12.437	          2
 1983	     1	    17	     11.738	          2
 1983	     1	    18	     10.811	          2
 1983	     1	    19	     10.033	          2
 1983	     1	    20	      9.624	          2
 1983	     1	    21	     14.018	          2
 1983	     1	    22	     12.566	          2
 1983	     1	    23	     12.760	          2
 1983	     1	    24	     14.700	          2
 1983	     1	    25	     13.682	          2
 1983	     1	    26	     12.245	          2
 1983	     1	    27	     10.872	          2
 1983	     1	    28	     10.092	          2
 1983	     1	    29	      9.108	          2
 1983	     1	    30	      8.439	          2
 1983	     1	    31	      7.683	          2
 1983	     2	     1	      7.265	          2
 1983	     2	     2	      7.736	          2
 1983	     2	     3	      8.384	          2
 1983	     2	     4	      8.604	          2
 1983	     2	     5	      8.166	          2
 1983	     2	     6	      8.111	          2
 1983	     2	     7	     10.690	          2
 1983	     2	     8	     10.750	          2
 1983	     2	     9	     12.054	          2
 1983	     2	    10	     12.117	          2
 1983	     2	    11	     11.613	          2
 1983	     2	    12	     12.373	          2
 1983	     2	    13	     12.309	          2
 1983	     2	    14	     12.501	          2
 1983	     2	    15	     12.054	          2
 1983	     2	    16	     11.613	          2
 1983	     2	    17	      9.916	          2
 1983	     2	    18	      9.165	          2
 1983	     2	    19	      8.439	          2
 1983	     2	    20	      7.683	          2
 1983	     2	    21	      6.907	          2
 1983	     2	    22	      6.755	          2
 1983	     2	    23	      6.212	          2
 1983	     2	    24	      5.924	          2
 1983	     2	    25	      6.506	          2
 1983	     2	    26	     10.569	          2
 1983	     2	    27	     13.021	          2
 1983	     2	    28	     14.357	          2
 1983	     3	     1	     13.284	          2
 1983	     3	     2	     14.768	          2
 1983	     3	     3	     12.373	          2
 1983	     3	     4	     10.933	          2
 1983	     3	     5	      9.566	          2
 1983	     3	     6	     10.509	          2
 1983	     3	     7	     11.990	          2
 1983	     3	     8	     11.488	          2
 1983	     3	     9	     10.449	          2
 1983	     3	    10	      9.393	          2
 1983	     3	    11	      8.220	          2
 1983	     3	    12	      7.683	          2
 1983	     3	    13	      7.317	          2
 1983	     3	    14	      7.059	          2
 1983	     3	    15	      6.806	          2
 1983	     3	    16	      6.605	          2
 1983	     3	    17	      6.407	          2
 1983	     3	    18	      6.310	          2
 1983	     3	    19	      6.556	          2
 1983	     3	    20	      9.393	          2
 1983	     3	    21	     13.021	          2
 1983	     3	    22	     11.801	          2
 1983	     3	    23	     11.117	          2
 1983	     3	    24	      9.740	          2
 1983	     3	    25	      8.274	          2
 1983	     3	    26	      7.790	          2
 1983	     3	    27	      7.213	          2
 1983	     3	    28	      8.274	          2
 1983	     3	    29	      9.052	          2
 1983	     3	    30	      9.279	          2
 1983	     3	    31	      8.827	          2
 1983	     4	     1	      7.843	          2
 1983	     4	     2	      6.806	          2
 1983	     4	     3	      6.506	          2
 1983	     4	     4	      6.164	          2
 1983	     4	     5	      5.971	          2
 1983	     4	     6	      8.439	          2
 1983	     4	     7	     16.821	          2
 1983	     4	     8	     14.153	          2
 1983	     4	     9	     12.245	          2
 1983	     4	    10	     10.872	          2
 1983	     4	    11	      9.451	          2
 1983	     4	    12	      8.995	          2
 1983	     4	    13	      8.939	          2
 1983	     4	    14	      8.827	          2
 1983	     4	    15	      8.439	          2
 1983	     4	    16	      7.843	          2
 1983	     4	    17	      7.110	          2
 1983	     4	    18	      6.856	          2
 1983	     4	    19	      6.605	          2
 1983	     4	    20	      6.407	          2
 1983	     4	    21	      6.212	          2
 1983	     4	    22	      7.317	          2
 1983	     4	    23	      7.162	          2
 1983	     4	    24	      7.110	          2
 1983	     4	    25	      6.957	          2
 1983	     4	    26	      6.957	          2
 1983	     4	    27	      7.008	          2
 1983	     4	    28	      6.655	          2
 1983	     4	    29	      6.261	          2
 1983	     4	    30	      5.688	          2
 1983	     5	     1	      5.364	          2
 1983	     5	     2	      5.318	          2
 1983	     5	     3	      5.318	          2
 1983	     5	     4	      5.318	          2
 1983	     5	     5	      5.409	          2
 1983	     5	     6	      5.409	          2
 1983	     5	     7	      5.409	          2
 1983	     5	     8	      5.182	          2
 1983	     5	     9	      5.003	          2
 1983	     5	    10	      4.914	          2
 1983	     5	    11	      4.870	          2
 1983	     5	    12	      4.782	          2
 1983	     5	    13	      4.739	          2
 1983	     5	    14	      4.739	          2
 1983	     5	    15	      4.782	          2
 1983	     5	    16	      4.739	          2
 1983	     5	    17	      4.695	          2
 1983	     5	    18	      4.695	          2
 1983	     5	    19	      4.566	          2
 1983	     5	    20	      4.523	          2
 1983	     5	    21	      4.523	          2
 1983	     5	    22	      4.523	          2
 1983	     5	    23	      4.523	          2
 1983	     5	    24	      4.481	          2
 1983	     5	    25	      4.438	          2
 1983	     5	    26	      4.481	          2
 1983	     5	    27	      4.523	          2
 1983	     5	    28	      4.523	          2
 1983	     5	    29	      4.695	          2
 1983	     5	    30	      6.655	          2
 1983	     5	    31	     12.117	          2
 1983	     6	     1	     11.117	          2
 1983	     6	     2	     10.151	          2
 1983	     6	     3	      9.740	          2
 1983	     6	     4	     11.675	          2
 1983	     6	     5	     13.884	          2
 1983	     6	     6	     12.373	          2
 1983	     6	     7	     10.994	          2
 1983	     6	     8	      9.857	          2
 1983	     6	     9	      8.715	          2
 1983	     6	    10	      7.790	          2
 1983	     6	    11	      7.317	          2
 1983	     6	    12	      6.907	          2
 1983	     6	    13	      6.605	          2
 1983	     6	    14	      6.261	          2
 1983	     6	    15	      6.067	          2
 1983	     6	    16	      5.548	          2
 1983	     6	    17	      5.364	          2
 1983	     6	    18	      5.318	          2
 1983	     6	    19	      5.182	          2
 1983	     6	    20	      5.137	          2
 1983	     6	    21	      5.047	          2
 1983	     6	    22	      4.914	          2
 1983	     6	    23	      4.870	          2
 1983	     6	    24	      4.870	          2
 1983	     6	    25	      4.826	          2
 1983	     6	    26	      4.695	          2
 1983	     6	    27	      4.609	          2
 1983	     6	    28	      4.609	          2
 1983	     6	    29	      5.501	          2
 1983	     6	    30	      6.212	          2
 1983	     7	     1	      6.457	          2
 1983	     7	     2	      5.137	          2
 1983	     7	     3	      4.695	          2
 1983	     7	     4	      4.609	          2
 1983	     7	     5	      4.438	          2
 1983	     7	     6	      4.354	          2
 1983	     7	     7	      4.354	          2
 1983	     7	     8	      4.270	          2
 1983	     7	     9	      4.187	          2
 1983	     7	    10	      4.104	          2
 1983	     7	    11	      4.104	          2
 1983	     7	    12	      3.982	          2
 1983	     7	    13	      3.942	          2
 1983	     7	    14	      3.942	          2
 1983	     7	    15	      3.942	          2
 1983	     7	    16	      3.942	          2
 1983	     7	    17	      3.942	          2
 1983	     7	    18	      3.861	          2
