CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -47.477   	 dd
Latitude  	 -21.319   	 dd
Area      	 8544.91   	 km²
Elevation 	 910.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    160.242	          2
 1982	    11	     2	    176.658	          2
 1982	    11	     3	    157.944	          2
 1982	    11	     4	    101.039	          2
 1982	    11	     5	    113.898	          2
 1982	    11	     6	    106.091	          2
 1982	    11	     7	    101.039	          2
 1982	    11	     8	    103.550	          2
 1982	    11	     9	     93.694	          2
 1982	    11	    10	     93.694	          2
 1982	    11	    11	    122.852	          2
 1982	    11	    12	    186.297	          2
 1982	    11	    13	    221.463	          2
 1982	    11	    14	    144.412	          2
 1982	    11	    15	    146.637	          2
 1982	    11	    16	    129.188	          2
 1982	    11	    17	    120.766	          2
 1982	    11	    18	    113.898	          2
 1982	    11	    19	    113.898	          2
 1982	    11	    20	    108.662	          2
 1982	    11	    21	    108.662	          2
 1982	    11	    22	    113.898	          2
 1982	    11	    23	    108.662	          2
 1982	    11	    24	    108.662	          2
 1982	    11	    25	    113.898	          2
 1982	    11	    26	    113.898	          2
 1982	    11	    27	    122.852	          2
 1982	    11	    28	    127.063	          2
 1982	    11	    29	    127.063	          2
 1982	    11	    30	    122.852	          2
 1982	    12	     1	    122.852	          2
 1982	    12	     2	    122.852	          2
 1982	    12	     3	    133.475	          2
 1982	    12	     4	    148.874	          2
 1982	    12	     5	    127.063	          2
 1982	    12	     6	    142.200	          2
 1982	    12	     7	    188.735	          2
 1982	    12	     8	    231.910	          2
 1982	    12	     9	    258.779	          2
 1982	    12	    10	    237.198	          2
 1982	    12	    11	    201.098	          2
 1982	    12	    12	    188.735	          2
 1982	    12	    13	    216.305	          2
 1982	    12	    14	    234.548	          2
 1982	    12	    15	    218.879	          2
 1982	    12	    16	    256.044	          2
 1982	    12	    17	    369.516	          2
 1982	    12	    18	    415.407	          2
 1982	    12	    19	    418.400	          2
 1982	    12	    20	    383.484	          2
 1982	    12	    21	    355.548	          2
 1982	    12	    22	    333.597	          2
 1982	    12	    23	    338.586	          2
 1982	    12	    24	    411.417	          2
 1982	    12	    25	    435.358	          2
 1982	    12	    26	    445.770	          2
 1982	    12	    27	    416.405	          2
 1982	    12	    28	    349.562	          2
 1982	    12	    29	    300.668	          2
 1982	    12	    30	    295.679	          2
 1982	    12	    31	    303.662	          2
 1983	     1	     1	    305.658	          2
 1983	     1	     2	    322.621	          2
 1983	     1	     3	    303.662	          2
 1983	     1	     4	    294.681	          2
 1983	     1	     5	    320.626	          2
 1983	     1	     6	    314.639	          2
 1983	     1	     7	    326.613	          2
 1983	     1	     8	    370.514	          2
 1983	     1	     9	    358.541	          2
 1983	     1	    10	    355.548	          2
 1983	     1	    11	    340.582	          2
 1983	     1	    12	    313.641	          2
 1983	     1	    13	    331.602	          2
 1983	     1	    14	    349.562	          2
 1983	     1	    15	    399.446	          2
 1983	     1	    16	    435.358	          2
 1983	     1	    17	    492.760	          2
 1983	     1	    18	    499.110	          2
 1983	     1	    19	    508.000	          2
 1983	     1	    20	    527.050	          2
 1983	     1	    21	    560.070	          2
 1983	     1	    22	    572.770	          2
 1983	     1	    23	    599.440	          2
 1983	     1	    24	    544.830	          2
 1983	     1	    25	    478.790	          2
 1983	     1	    26	    441.960	          2
 1983	     1	    27	    428.376	          2
 1983	     1	    28	    408.424	          2
 1983	     1	    29	    385.479	          2
 1983	     1	    30	    369.516	          2
 1983	     1	    31	    403.436	          2
 1983	     2	     1	    415.407	          2
 1983	     2	     2	    532.130	          2
 1983	     2	     3	    679.450	          2
 1983	     2	     4	    718.820	          2
 1983	     2	     5	    740.410	          2
 1983	     2	     6	    676.910	          2
 1983	     2	     7	    585.470	          2
 1983	     2	     8	    513.080	          2
 1983	     2	     9	    495.300	          2
 1983	     2	    10	    491.490	          2
 1983	     2	    11	    486.410	          2
 1983	     2	    12	    491.490	          2
 1983	     2	    13	    490.220	          2
 1983	     2	    14	    483.870	          2
 1983	     2	    15	    459.740	          2
 1983	     2	    16	    441.960	          2
 1983	     2	    17	    411.417	          2
 1983	     2	    18	    390.467	          2
 1983	     2	    19	    386.477	          2
 1983	     2	    20	    394.458	          2
 1983	     2	    21	    392.462	          2
 1983	     2	    22	    374.505	          2
 1983	     2	    23	    363.530	          2
 1983	     2	    24	    361.535	          2
 1983	     2	    25	    361.535	          2
 1983	     2	    26	    365.525	          2
 1983	     2	    27	    367.521	          2
 1983	     2	    28	    369.516	          2
 1983	     3	     1	    385.479	          2
 1983	     3	     2	    402.439	          2
 1983	     3	     3	    379.493	          2
 1983	     3	     4	    388.472	          2
 1983	     3	     5	    390.467	          2
 1983	     3	     6	    436.880	          2
 1983	     3	     7	    448.310	          2
 1983	     3	     8	    486.410	          2
 1983	     3	     9	    529.590	          2
 1983	     3	    10	    537.210	          2
 1983	     3	    11	    485.140	          2
 1983	     3	    12	    429.373	          2
 1983	     3	    13	    386.477	          2
 1983	     3	    14	    352.555	          2
 1983	     3	    15	    314.639	          2
 1983	     3	    16	    315.637	          2
 1983	     3	    17	    269.822	          2
 1983	     3	    18	    304.660	          2
 1983	     3	    19	    309.650	          2
 1983	     3	    20	    343.575	          2
 1983	     3	    21	    423.388	          2
 1983	     3	    22	    448.310	          2
 1983	     3	    23	    393.460	          2
 1983	     3	    24	    358.541	          2
 1983	     3	    25	    334.595	          2
 1983	     3	    26	    305.658	          2
 1983	     3	    27	    302.664	          2
 1983	     3	    28	    301.666	          2
 1983	     3	    29	    276.718	          2
 1983	     3	    30	    281.708	          2
 1983	     3	    31	    272.726	          2
 1983	     4	     1	    253.320	          2
 1983	     4	     2	    273.724	          2
 1983	     4	     3	    258.779	          2
 1983	     4	     4	    237.198	          2
 1983	     4	     5	    247.903	          2
 1983	     4	     6	    237.198	          2
 1983	     4	     7	    274.722	          2
 1983	     4	     8	    317.632	          2
 1983	     4	     9	    317.632	          2
 1983	     4	    10	    216.305	          2
 1983	     4	    11	    293.683	          2
 1983	     4	    12	    313.641	          2
 1983	     4	    13	    321.624	          2
 1983	     4	    14	    314.639	          2
 1983	     4	    15	    293.683	          2
 1983	     4	    16	    253.320	          2
 1983	     4	    17	    264.279	          2
 1983	     4	    18	    253.320	          2
 1983	     4	    19	    237.198	          2
 1983	     4	    20	    237.198	          2
 1983	     4	    21	    247.903	          2
 1983	     4	    22	    264.279	          2
 1983	     4	    23	    250.606	          2
 1983	     4	    24	    247.903	          2
 1983	     4	    25	    289.691	          2
 1983	     4	    26	    331.602	          2
 1983	     4	    27	    312.643	          2
 1983	     4	    28	    281.708	          2
 1983	     4	    29	    294.681	          2
 1983	     4	    30	    293.683	          2
 1983	     5	     1	    258.779	          2
 1983	     5	     2	    231.910	          2
 1983	     5	     3	    231.910	          2
 1983	     5	     4	    208.652	          2
 1983	     5	     5	    221.463	          2
 1983	     5	     6	    201.098	          2
 1983	     5	     7	    206.123	          2
 1983	     5	     8	    216.305	          2
 1983	     5	     9	    216.305	          2
 1983	     5	    10	    218.879	          2
 1983	     5	    11	    181.454	          2
 1983	     5	    12	    171.909	          2
 1983	     5	    13	    183.870	          2
 1983	     5	    14	    181.454	          2
 1983	     5	    15	    224.058	          2
 1983	     5	    16	    216.305	          2
 1983	     5	    17	    201.098	          2
 1983	     5	    18	    201.098	          2
 1983	     5	    19	    196.119	          2
 1983	     5	    20	    196.119	          2
 1983	     5	    21	    275.720	          2
 1983	     5	    22	    237.198	          2
 1983	     5	    23	    191.185	          2
 1983	     5	    24	    231.910	          2
 1983	     5	    25	    269.822	          2
 1983	     5	    26	    218.879	          2
 1983	     5	    27	    203.605	          2
 1983	     5	    28	    206.123	          2
 1983	     5	    29	    231.910	          2
 1983	     5	    30	    303.662	          2
 1983	     5	    31	    412.415	          2
 1983	     6	     1	    473.710	          2
 1983	     6	     2	    516.890	          2
 1983	     6	     3	    497.840	          2
 1983	     6	     4	    423.388	          2
 1983	     6	     5	    393.460	          2
 1983	     6	     6	    375.502	          2
 1983	     6	     7	    361.535	          2
 1983	     6	     8	    355.548	          2
 1983	     6	     9	    340.582	          2
 1983	     6	    10	    327.611	          2
 1983	     6	    11	    323.619	          2
 1983	     6	    12	    317.632	          2
 1983	     6	    13	    308.652	          2
 1983	     6	    14	    299.671	          2
 1983	     6	    15	    277.716	          2
 1983	     6	    16	    275.720	          2
 1983	     6	    17	    271.728	          2
 1983	     6	    18	    237.198	          2
 1983	     6	    19	    226.665	          2
 1983	     6	    20	    242.529	          2
 1983	     6	    21	    231.910	          2
 1983	     6	    22	    221.463	          2
 1983	     6	    23	    216.305	          2
 1983	     6	    24	    213.743	          2
 1983	     6	    25	    213.743	          2
 1983	     6	    26	    203.605	          2
 1983	     6	    27	    206.123	          2
 1983	     6	    28	    206.123	          2
 1983	     6	    29	    208.652	          2
 1983	     6	    30	    203.605	          2
 1983	     7	     1	    193.646	          2
 1983	     7	     2	    201.098	          2
 1983	     7	     3	    201.098	          2
 1983	     7	     4	    196.119	          2
 1983	     7	     5	    196.119	          2
 1983	     7	     6	    186.297	          2
 1983	     7	     7	    193.646	          2
 1983	     7	     8	    203.605	          2
 1983	     7	     9	    191.185	          2
 1983	     7	    10	    201.098	          2
 1983	     7	    11	    196.119	          2
 1983	     7	    12	    201.098	          2
 1983	     7	    13	    196.119	          2
 1983	     7	    14	    191.185	          2
 1983	     7	    15	    193.646	          2
 1983	     7	    16	    196.119	          2
 1983	     7	    17	    191.185	          2
 1983	     7	    18	    191.185	          2
