CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.67   	 km²
Elevation 	 771.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     43.948	          2
 1982	    11	     2	     40.870	          2
 1982	    11	     3	     38.883	          2
 1982	    11	     4	     37.909	          2
 1982	    11	     5	     37.909	          2
 1982	    11	     6	     45.000	          2
 1982	    11	     7	     51.583	          2
 1982	    11	     8	     52.727	          2
 1982	    11	     9	     57.430	          2
 1982	    11	    10	     57.430	          2
 1982	    11	    11	     55.052	          2
 1982	    11	    12	     50.453	          2
 1982	    11	    13	     50.453	          2
 1982	    11	    14	     50.453	          2
 1982	    11	    15	     52.727	          2
 1982	    11	    16	     58.638	          2
 1982	    11	    17	     57.430	          2
 1982	    11	    18	     63.604	          2
 1982	    11	    19	     62.343	          2
 1982	    11	    20	     59.860	          2
 1982	    11	    21	     55.052	          2
 1982	    11	    22	     51.583	          2
 1982	    11	    23	     50.453	          2
 1982	    11	    24	     48.233	          2
 1982	    11	    25	     47.142	          2
 1982	    11	    26	     46.064	          2
 1982	    11	    27	     45.000	          2
 1982	    11	    28	     46.064	          2
 1982	    11	    29	     47.142	          2
 1982	    11	    30	     46.064	          2
 1982	    12	     1	     45.000	          2
 1982	    12	     2	     45.000	          2
 1982	    12	     3	     46.064	          2
 1982	    12	     4	     46.064	          2
 1982	    12	     5	     48.233	          2
 1982	    12	     6	     48.233	          2
 1982	    12	     7	     53.883	          2
 1982	    12	     8	     53.883	          2
 1982	    12	     9	     57.430	          2
 1982	    12	    10	     57.430	          2
 1982	    12	    11	     62.343	          2
 1982	    12	    12	     61.095	          2
 1982	    12	    13	     59.860	          2
 1982	    12	    14	     56.234	          2
 1982	    12	    15	     53.883	          2
 1982	    12	    16	     53.883	          2
 1982	    12	    17	     62.343	          2
 1982	    12	    18	     64.878	          2
 1982	    12	    19	     61.095	          2
 1982	    12	    20	     56.234	          2
 1982	    12	    21	     52.727	          2
 1982	    12	    22	     50.453	          2
 1982	    12	    23	     62.343	          2
 1982	    12	    24	     70.108	          2
 1982	    12	    25	     64.878	          2
 1982	    12	    26	     62.343	          2
 1982	    12	    27	     59.860	          2
 1982	    12	    28	     57.430	          2
 1982	    12	    29	     57.430	          2
 1982	    12	    30	     61.095	          2
 1982	    12	    31	     64.878	          2
 1983	     1	     1	     67.467	          2
 1983	     1	     2	     68.781	          2
 1983	     1	     3	     75.550	          2
 1983	     1	     4	     75.550	          2
 1983	     1	     5	     70.108	          2
 1983	     1	     6	     71.449	          2
 1983	     1	     7	     64.878	          2
 1983	     1	     8	     63.604	          2
 1983	     1	     9	     67.467	          2
 1983	     1	    10	     78.351	          2
 1983	     1	    11	     81.205	          2
 1983	     1	    12	     81.205	          2
 1983	     1	    13	     79.772	          2
 1983	     1	    14	     82.652	          2
 1983	     1	    15	     85.586	          2
 1983	     1	    16	     82.652	          2
 1983	     1	    17	     82.652	          2
 1983	     1	    18	     84.113	          2
 1983	     1	    19	     82.652	          2
 1983	     1	    20	     81.205	          2
 1983	     1	    21	     78.351	          2
 1983	     1	    22	     90.088	          2
 1983	     1	    23	     79.772	          2
 1983	     1	    24	    103.141	          2
 1983	     1	    25	     84.113	          2
 1983	     1	    26	     81.205	          2
 1983	     1	    27	     76.944	          2
 1983	     1	    28	     78.351	          2
 1983	     1	    29	     85.586	          2
 1983	     1	    30	     85.586	          2
 1983	     1	    31	    134.050	          2
 1983	     2	     1	    106.765	          2
 1983	     2	     2	     96.141	          2
 1983	     2	     3	     87.074	          2
 1983	     2	     4	     79.772	          2
 1983	     2	     5	     72.803	          2
 1983	     2	     6	     56.234	          2
 1983	     2	     7	     53.883	          2
 1983	     2	     8	     53.883	          2
 1983	     2	     9	     62.343	          2
 1983	     2	    10	     71.449	          2
 1983	     2	    11	     71.449	          2
 1983	     2	    12	     71.449	          2
 1983	     2	    13	     79.772	          2
 1983	     2	    14	     75.550	          2
 1983	     2	    15	     71.449	          2
 1983	     2	    16	     66.166	          2
 1983	     2	    17	     62.343	          2
 1983	     2	    18	     61.095	          2
 1983	     2	    19	     58.638	          2
 1983	     2	    20	     58.638	          2
 1983	     2	    21	     59.860	          2
 1983	     2	    22	     61.095	          2
 1983	     2	    23	     59.860	          2
 1983	     2	    24	     58.638	          2
 1983	     2	    25	     59.860	          2
 1983	     2	    26	     62.343	          2
 1983	     2	    27	     62.343	          2
 1983	     2	    28	     61.095	          2
 1983	     3	     1	     62.343	          2
 1983	     3	     2	     66.166	          2
 1983	     3	     3	     66.166	          2
 1983	     3	     4	     66.166	          2
 1983	     3	     5	     74.170	          2
 1983	     3	     6	     74.170	          2
 1983	     3	     7	     90.088	          2
 1983	     3	     8	     72.803	          2
 1983	     3	     9	     94.710	          2
 1983	     3	    10	     96.141	          2
 1983	     3	    11	     91.615	          2
 1983	     3	    12	     87.074	          2
 1983	     3	    13	     78.351	          2
 1983	     3	    14	     74.170	          2
 1983	     3	    15	     71.449	          2
 1983	     3	    16	     68.781	          2
 1983	     3	    17	     67.467	          2
 1983	     3	    18	     64.878	          2
 1983	     3	    19	    104.943	          2
 1983	     3	    20	     74.170	          2
 1983	     3	    21	     68.781	          2
 1983	     3	    22	     64.878	          2
 1983	     3	    23	     63.604	          2
 1983	     3	    24	     62.343	          2
 1983	     3	    25	     63.604	          2
 1983	     3	    26	     67.467	          2
 1983	     3	    27	     72.803	          2
 1983	     3	    28	     72.803	          2
 1983	     3	    29	     68.781	          2
 1983	     3	    30	     64.878	          2
 1983	     3	    31	     61.095	          2
 1983	     4	     1	     61.095	          2
 1983	     4	     2	     59.860	          2
 1983	     4	     3	     59.860	          2
 1983	     4	     4	     66.166	          2
 1983	     4	     5	     63.604	          2
 1983	     4	     6	     64.878	          2
 1983	     4	     7	     63.604	          2
 1983	     4	     8	     63.604	          2
 1983	     4	     9	     63.604	          2
 1983	     4	    10	     62.343	          2
 1983	     4	    11	     70.108	          2
 1983	     4	    12	    101.360	          2
 1983	     4	    13	     88.574	          2
 1983	     4	    14	     85.586	          2
 1983	     4	    15	     79.772	          2
 1983	     4	    16	     72.803	          2
 1983	     4	    17	     66.166	          2
 1983	     4	    18	     62.343	          2
 1983	     4	    19	     59.860	          2
 1983	     4	    20	     58.638	          2
 1983	     4	    21	     59.860	          2
 1983	     4	    22	     58.638	          2
 1983	     4	    23	     52.727	          2
 1983	     4	    24	     48.233	          2
 1983	     4	    25	     67.467	          2
 1983	     4	    26	     58.638	          2
 1983	     4	    27	     56.234	          2
 1983	     4	    28	     53.883	          2
 1983	     4	    29	     51.583	          2
 1983	     4	    30	     50.453	          2
 1983	     5	     1	     49.337	          2
 1983	     5	     2	     47.142	          2
 1983	     5	     3	     46.064	          2
 1983	     5	     4	     45.000	          2
 1983	     5	     5	     43.948	          2
 1983	     5	     6	     43.948	          2
 1983	     5	     7	     43.948	          2
 1983	     5	     8	     43.948	          2
 1983	     5	     9	     42.909	          2
 1983	     5	    10	     42.909	          2
 1983	     5	    11	     42.909	          2
 1983	     5	    12	     42.909	          2
 1983	     5	    13	     41.883	          2
 1983	     5	    14	     41.883	          2
 1983	     5	    15	     41.883	          2
 1983	     5	    16	     41.883	          2
 1983	     5	    17	     41.883	          2
 1983	     5	    18	     41.883	          2
 1983	     5	    19	     41.883	          2
 1983	     5	    20	     45.000	          2
 1983	     5	    21	     46.064	          2
 1983	     5	    22	     46.064	          2
 1983	     5	    23	     46.064	          2
 1983	     5	    24	     47.142	          2
 1983	     5	    25	     47.142	          2
 1983	     5	    26	     47.142	          2
 1983	     5	    27	     46.064	          2
 1983	     5	    28	     46.064	          2
 1983	     5	    29	     45.000	          2
 1983	     5	    30	     43.948	          2
 1983	     5	    31	     46.064	          2
 1983	     6	     1	     46.064	          2
 1983	     6	     2	     47.142	          2
 1983	     6	     3	     46.064	          2
 1983	     6	     4	     47.142	          2
 1983	     6	     5	     43.948	          2
 1983	     6	     6	     43.948	          2
 1983	     6	     7	     43.948	          2
 1983	     6	     8	     43.948	          2
 1983	     6	     9	     42.909	          2
 1983	     6	    10	     42.909	          2
 1983	     6	    11	     42.909	          2
 1983	     6	    12	     41.883	          2
 1983	     6	    13	     40.870	          2
 1983	     6	    14	     40.870	          2
 1983	     6	    15	     40.870	          2
 1983	     6	    16	     40.870	          2
 1983	     6	    17	     40.870	          2
 1983	     6	    18	     40.870	          2
 1983	     6	    19	     40.870	          2
 1983	     6	    20	     39.870	          2
 1983	     6	    21	     39.870	          2
 1983	     6	    22	     39.870	          2
 1983	     6	    23	     39.870	          2
 1983	     6	    24	     39.870	          2
 1983	     6	    25	     39.870	          2
 1983	     6	    26	     39.870	          2
 1983	     6	    27	     39.870	          2
 1983	     6	    28	     39.870	          2
 1983	     6	    29	     39.870	          2
 1983	     6	    30	     39.870	          2
 1983	     7	     1	     39.870	          2
 1983	     7	     2	     39.870	          2
 1983	     7	     3	     39.870	          2
 1983	     7	     4	     39.870	          2
 1983	     7	     5	     38.883	          2
 1983	     7	     6	     38.883	          2
 1983	     7	     7	     38.883	          2
 1983	     7	     8	     38.883	          2
 1983	     7	     9	     38.883	          2
 1983	     7	    10	     38.883	          2
 1983	     7	    11	     38.883	          2
 1983	     7	    12	     38.883	          2
 1983	     7	    13	     38.883	          2
 1983	     7	    14	     38.883	          2
 1983	     7	    15	     38.883	          2
 1983	     7	    16	     38.883	          2
 1983	     7	    17	     39.870	          2
 1983	     7	    18	     39.870	          2
