CABra ID  	 559
ANA ID    	 74370000
Longitude 	 -53.644   	 dd
Latitude  	 -27.333   	 dd
Area      	 2020.70   	 km²
Elevation 	 491.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     89.178	          2
 1982	    11	     2	     85.608	          2
 1982	    11	     3	    199.935	          2
 1982	    11	     4	    328.293	          2
 1982	    11	     5	    245.346	          2
 1982	    11	     6	    236.018	          2
 1982	    11	     7	    192.095	          2
 1982	    11	     8	    164.260	          2
 1982	    11	     9	    140.248	          2
 1982	    11	    10	    128.724	          2
 1982	    11	    11	    509.427	          2
 1982	    11	    12	    296.750	          2
 1982	    11	    13	    192.095	          2
 1982	    11	    14	    180.957	          2
 1982	    11	    15	    168.384	          2
 1982	    11	    16	    143.376	          2
 1982	    11	    17	    127.968	          2
 1982	    11	    18	    113.881	          2
 1982	    11	    19	    144.949	          2
 1982	    11	    20	    144.949	          2
 1982	    11	    21	    144.162	          2
 1982	    11	    22	    124.208	          2
 1982	    11	    23	    109.548	          2
 1982	    11	    24	    100.353	          2
 1982	    11	    25	     94.830	          2
 1982	    11	    26	     89.178	          2
 1982	    11	    27	     86.318	          2
 1982	    11	    28	    108.116	          2
 1982	    11	    29	    140.248	          2
 1982	    11	    30	    116.069	          2
 1982	    12	     1	    103.154	          2
 1982	    12	     2	    129.482	          2
 1982	    12	     3	    103.154	          2
 1982	    12	     4	     88.460	          2
 1982	    12	     5	     77.940	          2
 1982	    12	     6	     72.528	          2
 1982	    12	     7	     68.562	          2
 1982	    12	     8	     64.677	          2
 1982	    12	     9	     60.249	          2
 1982	    12	    10	     58.386	          2
 1982	    12	    11	     55.936	          2
 1982	    12	    12	     53.523	          2
 1982	    12	    13	     52.331	          2
 1982	    12	    14	     51.149	          2
 1982	    12	    15	     58.386	          2
 1982	    12	    16	     58.386	          2
 1982	    12	    17	     53.523	          2
 1982	    12	    18	     61.502	          2
 1982	    12	    19	     67.258	          2
 1982	    12	    20	     73.196	          2
 1982	    12	    21	     73.867	          2
 1982	    12	    22	     68.562	          2
 1982	    12	    23	     63.400	          2
 1982	    12	    24	     53.523	          2
 1982	    12	    25	     48.814	          2
 1982	    12	    26	     45.387	          2
 1982	    12	    27	     43.152	          2
 1982	    12	    28	     43.152	          2
 1982	    12	    29	     39.341	          2
 1982	    12	    30	     37.746	          2
 1982	    12	    31	     37.220	          2
 1983	     1	     1	     37.746	          2
 1983	     1	     2	     37.746	          2
 1983	     1	     3	     36.697	          2
 1983	     1	     4	     35.658	          2
 1983	     1	     5	     40.959	          2
 1983	     1	     6	     51.739	          2
 1983	     1	     7	     49.977	          2
 1983	     1	     8	     48.814	          2
 1983	     1	     9	     43.152	          2
 1983	     1	    10	     39.877	          2
 1983	     1	    11	     35.658	          2
 1983	     1	    12	     35.658	          2
 1983	     1	    13	     37.746	          2
 1983	     1	    14	     36.697	          2
 1983	     1	    15	     34.630	          2
 1983	     1	    16	     32.607	          2
 1983	     1	    17	     30.140	          2
 1983	     1	    18	     29.656	          2
 1983	     1	    19	     39.877	          2
 1983	     1	    20	     29.656	          2
 1983	     1	    21	     27.745	          2
 1983	     1	    22	     25.880	          2
 1983	     1	    23	     24.513	          2
 1983	     1	    24	     23.172	          2
 1983	     1	    25	     22.294	          2
 1983	     1	    26	     22.294	          2
 1983	     1	    27	     26.806	          2
 1983	     1	    28	     26.806	          2
 1983	     1	    29	     29.656	          2
 1983	     1	    30	     42.600	          2
 1983	     1	    31	     45.387	          2
 1983	     2	     1	     40.959	          2
 1983	     2	     2	     36.697	          2
 1983	     2	     3	     30.628	          2
 1983	     2	     4	     26.806	          2
 1983	     2	     5	     24.513	          2
 1983	     2	     6	     23.172	          2
 1983	     2	     7	     22.732	          2
 1983	     2	     8	     26.806	          2
 1983	     2	     9	     42.050	          2
 1983	     2	    10	     31.612	          2
 1983	     2	    11	     32.607	          2
 1983	     2	    12	     28.694	          2
 1983	     2	    13	     25.880	          2
 1983	     2	    14	     23.172	          2
 1983	     2	    15	     21.428	          2
 1983	     2	    16	     65.963	          2
 1983	     2	    17	    148.905	          2
 1983	     2	    18	    100.353	          2
 1983	     2	    19	     76.573	          2
 1983	     2	    20	     67.258	          2
 1983	     2	    21	     56.545	          2
 1983	     2	    22	     65.963	          2
 1983	     2	    23	     48.814	          2
 1983	     2	    24	     44.264	          2
 1983	     2	    25	     61.502	          2
 1983	     2	    26	    239.735	          2
 1983	     2	    27	    499.875	          2
 1983	     2	    28	    377.013	          2
 1983	     3	     1	    192.961	          2
 1983	     3	     2	    137.143	          2
 1983	     3	     3	    129.482	          2
 1983	     3	     4	    114.609	          2
 1983	     3	     5	    100.353	          2
 1983	     3	     6	     83.491	          2
 1983	     3	     7	     68.562	          2
 1983	     3	     8	     58.386	          2
 1983	     3	     9	     52.331	          2
 1983	     3	    10	     47.662	          2
 1983	     3	    11	     45.387	          2
 1983	     3	    12	    117.535	          2
 1983	     3	    13	    198.184	          2
 1983	     3	    14	    123.461	          2
 1983	     3	    15	     97.579	          2
 1983	     3	    16	     84.900	          2
 1983	     3	    17	     86.318	          2
 1983	     3	    18	    659.712	          2
 1983	     3	    19	    266.288	          2
 1983	     3	    20	    166.730	          2
 1983	     3	    21	    134.061	          2
 1983	     3	    22	    110.266	          2
 1983	     3	    23	     97.579	          2
 1983	     3	    24	     86.318	          2
 1983	     3	    25	     76.573	          2
 1983	     3	    26	     71.197	          2
 1983	     3	    27	     67.258	          2
 1983	     3	    28	     64.037	          2
 1983	     3	    29	     61.502	          2
 1983	     3	    30	     59.005	          2
 1983	     3	    31	     57.156	          2
 1983	     4	     1	     62.133	          2
 1983	     4	     2	     58.386	          2
 1983	     4	     3	     55.936	          2
 1983	     4	     4	     80.698	          2
 1983	     4	     5	    148.111	          2
 1983	     4	     6	    111.708	          2
 1983	     4	     7	     90.621	          2
 1983	     4	     8	     79.314	          2
 1983	     4	     9	     69.875	          2
 1983	     4	    10	     61.502	          2
 1983	     4	    11	     55.936	          2
 1983	     4	    12	     52.331	          2
 1983	     4	    13	     49.977	          2
 1983	     4	    14	     48.237	          2
 1983	     4	    15	     63.400	          2
 1983	     4	    16	     60.875	          2
 1983	     4	    17	     52.926	          2
 1983	     4	    18	    274.043	          2
 1983	     4	    19	    330.364	          2
 1983	     4	    20	    177.575	          2
 1983	     4	    21	    135.599	          2
 1983	     4	    22	    111.708	          2
 1983	     4	    23	     97.579	          2
 1983	     4	    24	    201.692	          2
 1983	     4	    25	    177.575	          2
 1983	     4	    26	    131.003	          2
 1983	     4	    27	    107.402	          2
 1983	     4	    28	     95.515	          2
 1983	     4	    29	    144.949	          2
 1983	     4	    30	    154.504	          2
 1983	     5	     1	    127.968	          2
 1983	     5	     2	    269.187	          2
 1983	     5	     3	    561.786	          2
 1983	     5	     4	    228.643	          2
 1983	     5	     5	    199.059	          2
 1983	     5	     6	    196.438	          2
 1983	     5	     7	    194.697	          2
 1983	     5	     8	    307.821	          2
 1983	     5	     9	    208.768	          2
 1983	     5	    10	    406.639	          2
 1983	     5	    11	    232.321	          2
 1983	     5	    12	    186.070	          2
 1983	     5	    13	    160.171	          2
 1983	     5	    14	    141.809	          2
 1983	     5	    15	    132.529	          2
 1983	     5	    16	    396.681	          2
 1983	     5	    17	    302.772	          2
 1983	     5	    18	    215.926	          2
 1983	     5	    19	    218.630	          2
 1983	     5	    20	    366.231	          2
 1983	     5	    21	    248.168	          2
 1983	     5	    22	    202.572	          2
 1983	     5	    23	    179.263	          2
 1983	     5	    24	    165.906	          2
 1983	     5	    25	    150.498	          2
 1983	     5	    26	    137.143	          2
 1983	     5	    27	    170.874	          2
 1983	     5	    28	    199.935	          2
 1983	     5	    29	    159.357	          2
 1983	     5	    30	    140.248	          2
 1983	     5	    31	    126.460	          2
 1983	     6	     1	    117.535	          2
 1983	     6	     2	    110.986	          2
 1983	     6	     3	    105.980	          2
 1983	     6	     4	    100.353	          2
 1983	     6	     5	     96.201	          2
 1983	     6	     6	     91.346	          2
 1983	     6	     7	     87.744	          2
 1983	     6	     8	     84.900	          2
 1983	     6	     9	     83.491	          2
 1983	     6	    10	     80.698	          2
 1983	     6	    11	     77.940	          2
 1983	     6	    12	    235.092	          2
 1983	     6	    13	    318.002	          2
 1983	     6	    14	    191.231	          2
 1983	     6	    15	    145.737	          2
 1983	     6	    16	    122.715	          2
 1983	     6	    17	    110.266	          2
 1983	     6	    18	    101.750	          2
 1983	     6	    19	     94.830	          2
 1983	     6	    20	     86.318	          2
 1983	     6	    21	     81.393	          2
 1983	     6	    22	     77.940	          2
 1983	     6	    23	    153.700	          2
 1983	     6	    24	    226.811	          2
 1983	     6	    25	    149.701	          2
 1983	     6	    26	    116.801	          2
 1983	     6	    27	    101.750	          2
 1983	     6	    28	     94.830	          2
 1983	     6	    29	     86.318	          2
 1983	     6	    30	     80.698	          2
 1983	     7	     1	     79.314	          2
 1983	     7	     2	     78.626	          2
 1983	     7	     3	     86.318	          2
 1983	     7	     4	     87.744	          2
 1983	     7	     5	    100.353	          2
 1983	     7	     6	    271.126	          2
 1983	     7	     7	    691.291	          2
 1983	     7	     8	    908.144	          2
 1983	     7	     9	    594.264	          2
 1983	     7	    10	    476.261	          2
 1983	     7	    11	    421.168	          2
 1983	     7	    12	    315.957	          2
 1983	     7	    13	    303.779	          2
 1983	     7	    14	    315.957	          2
 1983	     7	    15	    236.018	          2
 1983	     7	    16	    370.531	          2
 1983	     7	    17	    247.226	          2
 1983	     7	    18	    208.768	          2
