CABra ID  	 660
ANA ID    	 41440005
Longitude 	 -44.153   	 dd
Latitude  	 -19.372   	 dd
Area      	 240.69    	 km²
Elevation 	 795.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.498	          1
 1982	    11	     2	      1.418	          1
 1982	    11	     3	      1.418	          1
 1982	    11	     4	      1.418	          1
 1982	    11	     5	      1.338	          1
 1982	    11	     6	      1.338	          1
 1982	    11	     7	      1.579	          1
 1982	    11	     8	      1.259	          1
 1982	    11	     9	      1.338	          1
 1982	    11	    10	      1.418	          1
 1982	    11	    11	      1.418	          1
 1982	    11	    12	      1.418	          1
 1982	    11	    13	      1.498	          1
 1982	    11	    14	      1.338	          1
 1982	    11	    15	      1.338	          1
 1982	    11	    16	      1.418	          1
 1982	    11	    17	      1.741	          1
 1982	    11	    18	      2.577	          1
 1982	    11	    19	      3.095	          1
 1982	    11	    20	      1.988	          1
 1982	    11	    21	      1.660	          1
 1982	    11	    22	      1.338	          1
 1982	    11	    23	      1.338	          1
 1982	    11	    24	      1.259	          1
 1982	    11	    25	      1.181	          1
 1982	    11	    26	      1.181	          1
 1982	    11	    27	      1.181	          1
 1982	    11	    28	      1.259	          1
 1982	    11	    29	      1.181	          1
 1982	    11	    30	      1.181	          1
 1982	    12	     1	      1.181	          1
 1982	    12	     2	      1.181	          1
 1982	    12	     3	      1.259	          1
 1982	    12	     4	      1.579	          1
 1982	    12	     5	      2.238	          1
 1982	    12	     6	      1.988	          1
 1982	    12	     7	      1.741	          1
 1982	    12	     8	      1.823	          1
 1982	    12	     9	      2.071	          1
 1982	    12	    10	      1.988	          1
 1982	    12	    11	      1.823	          1
 1982	    12	    12	      1.823	          1
 1982	    12	    13	      1.741	          1
 1982	    12	    14	      1.660	          1
 1982	    12	    15	      1.579	          1
 1982	    12	    16	      1.498	          1
 1982	    12	    17	      1.418	          1
 1982	    12	    18	      1.418	          1
 1982	    12	    19	      1.418	          1
 1982	    12	    20	      1.418	          1
 1982	    12	    21	      1.498	          1
 1982	    12	    22	      1.579	          1
 1982	    12	    23	      1.660	          1
 1982	    12	    24	      1.741	          1
 1982	    12	    25	      1.905	          1
 1982	    12	    26	      1.988	          1
 1982	    12	    27	      2.238	          1
 1982	    12	    28	      3.007	          1
 1982	    12	    29	      3.445	          1
 1982	    12	    30	      4.158	          1
 1982	    12	    31	      4.429	          1
 1983	     1	     1	      5.438	          1
 1983	     1	     2	      3.889	          1
 1983	     1	     3	      4.339	          1
 1983	     1	     4	      5.161	          1
 1983	     1	     5	      6.280	          1
 1983	     1	     6	      4.273	          1
 1983	     1	     7	      3.995	          1
 1983	     1	     8	      4.180	          1
 1983	     1	     9	      3.105	          1
 1983	     1	    10	      2.199	          1
 1983	     1	    11	      1.742	          1
 1983	     1	    12	      2.358	          1
 1983	     1	    13	      3.904	          1
 1983	     1	    14	      3.995	          1
 1983	     1	    15	      4.941	          1
 1983	     1	    16	      4.367	          1
 1983	     1	    17	      2.850	          1
 1983	     1	    18	      5.136	          1
 1983	     1	    19	      8.510	          1
 1983	     1	    20	     15.156	          1
 1983	     1	    21	     12.275	          1
 1983	     1	    22	     14.326	          1
 1983	     1	    23	     12.581	          1
 1983	     1	    24	      7.193	          1
 1983	     1	    25	     17.676	          1
 1983	     1	    26	     17.358	          1
 1983	     1	    27	     11.667	          1
 1983	     1	    28	     12.377	          1
 1983	     1	    29	      9.189	          1
 1983	     1	    30	      6.453	          1
 1983	     1	    31	      6.245	          1
 1983	     2	     1	      6.039	          1
 1983	     2	     2	      5.136	          1
 1983	     2	     3	      5.038	          1
 1983	     2	     4	      5.235	          1
 1983	     2	     5	      4.941	          1
 1983	     2	     6	      4.087	          1
 1983	     2	     7	      3.995	          1
 1983	     2	     8	      3.722	          1
 1983	     2	     9	      4.180	          1
 1983	     2	    10	     10.826	          1
 1983	     2	    11	     19.485	          1
 1983	     2	    12	     23.051	          1
 1983	     2	    13	     15.364	          1
 1983	     2	    14	     14.326	          1
 1983	     2	    15	     12.072	          1
 1983	     2	    16	      8.510	          1
 1983	     2	    17	      7.734	          1
 1983	     2	    18	      6.979	          1
 1983	     2	    19	      6.453	          1
 1983	     2	    20	      6.142	          1
 1983	     2	    21	      5.433	          1
 1983	     2	    22	      5.038	          1
 1983	     2	    23	      5.038	          1
 1983	     2	    24	      5.038	          1
 1983	     2	    25	      4.844	          1
 1983	     2	    26	      6.979	          1
 1983	     2	    27	      7.734	          1
 1983	     2	    28	      7.844	          1
 1983	     3	     1	      7.408	          1
 1983	     3	     2	     16.201	          1
 1983	     3	     3	     10.826	          1
 1983	     3	     4	      7.300	          1
 1983	     3	     5	      7.954	          1
 1983	     3	     6	      8.064	          1
 1983	     3	     7	      7.954	          1
 1983	     3	     8	      7.408	          1
 1983	     3	     9	      6.349	          1
 1983	     3	    10	      5.734	          1
 1983	     3	    11	      5.334	          1
 1983	     3	    12	      5.433	          1
 1983	     3	    13	      4.941	          1
 1983	     3	    14	      4.748	          1
 1983	     3	    15	      5.235	          1
 1983	     3	    16	     11.667	          1
 1983	     3	    17	      7.954	          1
 1983	     3	    18	      6.039	          1
 1983	     3	    19	      5.533	          1
 1983	     3	    20	      6.873	          1
 1983	     3	    21	      7.300	          1
 1983	     3	    22	      7.517	          1
 1983	     3	    23	      6.979	          1
 1983	     3	    24	      5.835	          1
 1983	     3	    25	      5.235	          1
 1983	     3	    26	      5.235	          1
 1983	     3	    27	      5.038	          1
 1983	     3	    28	      8.398	          1
 1983	     3	    29	      9.304	          1
 1983	     3	    30	      5.835	          1
 1983	     3	    31	      5.937	          1
 1983	     4	     1	      6.662	          1
 1983	     4	     2	      5.734	          1
 1983	     4	     3	      5.633	          1
 1983	     4	     4	      4.941	          1
 1983	     4	     5	      4.941	          1
 1983	     4	     6	      4.652	          1
 1983	     4	     7	      8.510	          1
 1983	     4	     8	      9.534	          1
 1983	     4	     9	      6.453	          1
 1983	     4	    10	      5.633	          1
 1983	     4	    11	      6.245	          1
 1983	     4	    12	      6.142	          1
 1983	     4	    13	      6.142	          1
 1983	     4	    14	      6.039	          1
 1983	     4	    15	      5.533	          1
 1983	     4	    16	      5.038	          1
 1983	     4	    17	      4.748	          1
 1983	     4	    18	      4.748	          1
 1983	     4	    19	      4.556	          1
 1983	     4	    20	      4.367	          1
 1983	     4	    21	      4.273	          1
 1983	     4	    22	      4.273	          1
 1983	     4	    23	      4.273	          1
 1983	     4	    24	      4.273	          1
 1983	     4	    25	      5.433	          1
 1983	     4	    26	      6.142	          1
 1983	     4	    27	      5.038	          1
 1983	     4	    28	      4.556	          1
 1983	     4	    29	      4.273	          1
 1983	     4	    30	      4.180	          1
 1983	     5	     1	      4.180	          1
 1983	     5	     2	      4.180	          1
 1983	     5	     3	      4.087	          1
 1983	     5	     4	      4.087	          1
 1983	     5	     5	      3.995	          1
 1983	     5	     6	      3.995	          1
 1983	     5	     7	      3.904	          1
 1983	     5	     8	      3.904	          1
 1983	     5	     9	      3.813	          1
 1983	     5	    10	      3.813	          1
 1983	     5	    11	      3.722	          1
 1983	     5	    12	      3.722	          1
 1983	     5	    13	      3.722	          1
 1983	     5	    14	      3.632	          1
 1983	     5	    15	      3.632	          1
 1983	     5	    16	      3.632	          1
 1983	     5	    17	      3.543	          1
 1983	     5	    18	      3.543	          1
 1983	     5	    19	      3.454	          1
 1983	     5	    20	      3.366	          1
 1983	     5	    21	      3.278	          1
 1983	     5	    22	      3.191	          1
 1983	     5	    23	      3.191	          1
 1983	     5	    24	      3.105	          1
 1983	     5	    25	      3.191	          1
 1983	     5	    26	      3.543	          1
 1983	     5	    27	      3.632	          1
 1983	     5	    28	      3.454	          1
 1983	     5	    29	      3.722	          1
 1983	     5	    30	      3.995	          1
 1983	     5	    31	      4.087	          1
 1983	     6	     1	      3.813	          1
 1983	     6	     2	      3.632	          1
 1983	     6	     3	      3.543	          1
 1983	     6	     4	      3.278	          1
 1983	     6	     5	      3.191	          1
 1983	     6	     6	      3.191	          1
 1983	     6	     7	      3.105	          1
 1983	     6	     8	      3.278	          1
 1983	     6	     9	      2.934	          1
 1983	     6	    10	      2.934	          1
 1983	     6	    11	      2.850	          1
 1983	     6	    12	      2.850	          1
 1983	     6	    13	      2.766	          1
 1983	     6	    14	      2.766	          1
 1983	     6	    15	      2.766	          1
 1983	     6	    16	      2.850	          1
 1983	     6	    17	      2.766	          1
 1983	     6	    18	      2.683	          1
 1983	     6	    19	      2.766	          1
 1983	     6	    20	      2.766	          1
 1983	     6	    21	      2.766	          1
 1983	     6	    22	      2.766	          1
 1983	     6	    23	      2.766	          1
 1983	     6	    24	      2.601	          1
 1983	     6	    25	      2.601	          1
 1983	     6	    26	      2.519	          1
 1983	     6	    27	      2.601	          1
 1983	     6	    28	      2.519	          1
 1983	     6	    29	      2.601	          1
 1983	     6	    30	      2.601	          1
 1983	     7	     1	      2.601	          1
 1983	     7	     2	      2.683	          1
 1983	     7	     3	      2.601	          1
 1983	     7	     4	      2.601	          1
 1983	     7	     5	      2.519	          1
 1983	     7	     6	      2.519	          1
 1983	     7	     7	      2.438	          1
 1983	     7	     8	      2.438	          1
 1983	     7	     9	      2.358	          1
 1983	     7	    10	      2.438	          1
 1983	     7	    11	      2.438	          1
 1983	     7	    12	      2.438	          1
 1983	     7	    13	      2.438	          1
 1983	     7	    14	      2.358	          1
 1983	     7	    15	      2.278	          1
 1983	     7	    16	      2.199	          1
 1983	     7	    17	      2.278	          1
 1983	     7	    18	      2.358	          1
