CABra ID  	 316
ANA ID    	 58060000
Longitude 	 -45.144   	 dd
Latitude  	 -23.330   	 dd
Area      	 279.98    	 km²
Elevation 	 1197.97   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     3	     1	      7.655	          2
 1991	     3	     2	      7.848	          2
 1991	     3	     3	      7.464	          2
 1991	     3	     4	      7.848	          2
 1991	     3	     5	      9.487	          2
 1991	     3	     6	      8.443	          2
 1991	     3	     7	      7.848	          2
 1991	     3	     8	      7.276	          2
 1991	     3	     9	      7.091	          2
 1991	     3	    10	      7.276	          2
 1991	     3	    11	      6.908	          2
 1991	     3	    12	      7.655	          2
 1991	     3	    13	      6.908	          2
 1991	     3	    14	      8.646	          2
 1991	     3	    15	     12.513	          2
 1991	     3	    16	     11.534	          2
 1991	     3	    17	      7.655	          2
 1991	     3	    18	      7.091	          2
 1991	     3	    19	      6.908	          2
 1991	     3	    20	      7.276	          2
 1991	     3	    21	      7.091	          2
 1991	     3	    22	     12.264	          2
 1991	     3	    23	     40.116	          2
 1991	     3	    24	     25.099	          2
 1991	     3	    25	     21.259	          2
 1991	     3	    26	     32.552	          2
 1991	     3	    27	     42.991	          2
 1991	     3	    28	     43.480	          2
 1991	     3	    29	     36.898	          2
 1991	     3	    30	     30.895	          2
 1991	     3	    31	     24.375	          2
 1991	     4	     1	     21.259	          2
 1991	     4	     2	     20.272	          2
 1991	     4	     3	     18.682	          2
 1991	     4	     4	     17.163	          2
 1991	     4	     5	     18.373	          2
 1991	     4	     6	     17.461	          2
 1991	     4	     7	     15.713	          2
 1991	     4	     8	     14.876	          2
 1991	     4	     9	     15.431	          2
 1991	     4	    10	     16.867	          2
 1991	     4	    11	     14.332	          2
 1991	     4	    12	     13.799	          2
 1991	     4	    13	     13.276	          2
 1991	     4	    14	     14.876	          2
 1991	     4	    15	     13.799	          2
 1991	     4	    16	     12.513	          2
 1991	     4	    17	     12.513	          2
 1991	     4	    18	     12.018	          2
 1991	     4	    19	     11.775	          2
 1991	     4	    20	     18.682	          2
 1991	     4	    21	     13.019	          2
 1991	     4	    22	     12.018	          2
 1991	     4	    23	     11.534	          2
 1991	     4	    24	     11.296	          2
 1991	     4	    25	     12.513	          2
 1991	     4	    26	     15.431	          2
 1991	     4	    27	     15.713	          2
 1991	     4	    28	     12.513	          2
 1991	     4	    29	     11.534	          2
 1991	     4	    30	     11.775	          2
 1991	     5	     1	     11.060	          2
 1991	     5	     2	     10.828	          2
 1991	     5	     3	     10.370	          2
 1991	     5	     4	     10.145	          2
 1991	     5	     5	      9.923	          2
 1991	     5	     6	     22.272	          2
 1991	     5	     7	     19.628	          2
 1991	     5	     8	     15.152	          2
 1991	     5	     9	     12.264	          2
 1991	     5	    10	     11.296	          2
 1991	     5	    11	     10.828	          2
 1991	     5	    12	     10.597	          2
 1991	     5	    13	     10.370	          2
 1991	     5	    14	     10.145	          2
 1991	     5	    15	      9.923	          2
 1991	     5	    16	     10.145	          2
 1991	     5	    17	      9.704	          2
 1991	     5	    18	      9.487	          2
 1991	     5	    19	      9.273	          2
 1991	     5	    20	      9.273	          2
 1991	     5	    21	      9.273	          2
 1991	     5	    22	      9.061	          2
 1991	     5	    23	      8.853	          2
 1991	     5	    24	      8.646	          2
 1991	     5	    25	      8.646	          2
 1991	     5	    26	      8.443	          2
 1991	     5	    27	      8.443	          2
 1991	     5	    28	      8.242	          2
 1991	     5	    29	      8.242	          2
 1991	     5	    30	      8.044	          2
 1991	     5	    31	      8.044	          2
 1991	     6	     1	      7.848	          2
 1991	     6	     2	      7.848	          2
 1991	     6	     3	      7.848	          2
 1991	     6	     4	      7.848	          2
 1991	     6	     5	      7.655	          2
 1991	     6	     6	      7.655	          2
 1991	     6	     7	      7.464	          2
 1991	     6	     8	      7.464	          2
 1991	     6	     9	     10.370	          2
 1991	     6	    10	     13.799	          2
 1991	     6	    11	      8.443	          2
 1991	     6	    12	      8.044	          2
 1991	     6	    13	      7.655	          2
 1991	     6	    14	      7.655	          2
 1991	     6	    15	      7.464	          2
 1991	     6	    16	      7.276	          2
 1991	     6	    17	      7.276	          2
 1991	     6	    18	      7.091	          2
 1991	     6	    19	      7.091	          2
 1991	     6	    20	      6.908	          2
 1991	     6	    21	      6.908	          2
 1991	     6	    22	      6.908	          2
 1991	     6	    23	      7.091	          2
 1991	     6	    24	      7.276	          2
 1991	     6	    25	      9.487	          2
 1991	     6	    26	      7.464	          2
 1991	     6	    27	      6.908	          2
 1991	     6	    28	      6.728	          2
 1991	     6	    29	      6.728	          2
 1991	     6	    30	      7.091	          2
 1991	     7	     1	      7.655	          2
 1991	     7	     2	      7.091	          2
 1991	     7	     3	      6.728	          2
 1991	     7	     4	      6.376	          2
 1991	     7	     5	      6.376	          2
 1991	     7	     6	      6.376	          2
 1991	     7	     7	      6.203	          2
 1991	     7	     8	      6.203	          2
 1991	     7	     9	      6.203	          2
 1991	     7	    10	      6.203	          2
 1991	     7	    11	      6.033	          2
 1991	     7	    12	      6.203	          2
 1991	     7	    13	      6.550	          2
 1991	     7	    14	      6.908	          2
 1991	     7	    15	      8.044	          2
 1991	     7	    16	      7.276	          2
 1991	     7	    17	      6.550	          2
 1991	     7	    18	      6.203	          2
 1991	     7	    19	      6.033	          2
 1991	     7	    20	      5.866	          2
 1991	     7	    21	      5.701	          2
 1991	     7	    22	      5.701	          2
 1991	     7	    23	      5.701	          2
 1991	     7	    24	      5.701	          2
 1991	     7	    25	      5.701	          2
 1991	     7	    26	      5.701	          2
 1991	     7	    27	      5.539	          2
 1991	     7	    28	      5.379	          2
 1991	     7	    29	      5.379	          2
 1991	     7	    30	      5.379	          2
 1991	     7	    31	      5.379	          2
 1991	     8	     1	      5.379	          2
 1991	     8	     2	      5.701	          2
 1991	     8	     3	      6.376	          2
 1991	     8	     4	      5.866	          2
 1991	     8	     5	      5.539	          2
 1991	     8	     6	      5.379	          2
 1991	     8	     7	      5.379	          2
 1991	     8	     8	      6.203	          2
 1991	     8	     9	      6.203	          2
 1991	     8	    10	      5.379	          2
 1991	     8	    11	      5.379	          2
 1991	     8	    12	      5.379	          2
 1991	     8	    13	      5.379	          2
 1991	     8	    14	      5.379	          2
 1991	     8	    15	      5.222	          2
 1991	     8	    16	      5.222	          2
 1991	     8	    17	      5.067	          2
 1991	     8	    18	      5.067	          2
 1991	     8	    19	      5.067	          2
 1991	     8	    20	      4.915	          2
 1991	     8	    21	      4.915	          2
 1991	     8	    22	      4.765	          2
 1991	     8	    23	      4.765	          2
 1991	     8	    24	      4.618	          2
 1991	     8	    25	      4.618	          2
 1991	     8	    26	      4.618	          2
 1991	     8	    27	      4.618	          2
 1991	     8	    28	      4.473	          2
 1991	     8	    29	      4.473	          2
 1991	     8	    30	      4.473	          2
 1991	     8	    31	      4.473	          2
 1991	     9	     1	      4.915	          2
 1991	     9	     2	     11.060	          2
 1991	     9	     3	      6.376	          2
 1991	     9	     4	      5.067	          2
 1991	     9	     5	      4.765	          2
 1991	     9	     6	      4.618	          2
 1991	     9	     7	      4.473	          2
 1991	     9	     8	      4.473	          2
 1991	     9	     9	      4.473	          2
 1991	     9	    10	      4.473	          2
 1991	     9	    11	      4.331	          2
 1991	     9	    12	      4.331	          2
 1991	     9	    13	      4.192	          2
 1991	     9	    14	      4.054	          2
 1991	     9	    15	      4.054	          2
 1991	     9	    16	      4.192	          2
 1991	     9	    17	      4.192	          2
 1991	     9	    18	      4.192	          2
 1991	     9	    19	      4.618	          2
 1991	     9	    20	      6.376	          2
 1991	     9	    21	      5.379	          2
 1991	     9	    22	      4.473	          2
 1991	     9	    23	      4.192	          2
 1991	     9	    24	      4.473	          2
 1991	     9	    25	      4.915	          2
 1991	     9	    26	      6.203	          2
 1991	     9	    27	      8.242	          2
 1991	     9	    28	      5.222	          2
 1991	     9	    29	      7.464	          2
 1991	     9	    30	      9.923	          2
 1991	    10	     1	     16.284	          2
 1991	    10	     2	      8.443	          2
 1991	    10	     3	     12.018	          2
 1991	    10	     4	      9.487	          2
 1991	    10	     5	      6.550	          2
 1991	    10	     6	      7.848	          2
 1991	    10	     7	     36.898	          2
 1991	    10	     8	     16.574	          2
 1991	    10	     9	     11.534	          2
 1991	    10	    10	     10.145	          2
 1991	    10	    11	      8.443	          2
 1991	    10	    12	      7.464	          2
 1991	    10	    13	      6.908	          2
 1991	    10	    14	      6.376	          2
 1991	    10	    15	      6.033	          2
 1991	    10	    16	      5.866	          2
 1991	    10	    17	      5.701	          2
 1991	    10	    18	      5.539	          2
 1991	    10	    19	      5.539	          2
 1991	    10	    20	      5.379	          2
 1991	    10	    21	      5.539	          2
 1991	    10	    22	      5.379	          2
 1991	    10	    23	      5.067	          2
 1991	    10	    24	      4.915	          2
 1991	    10	    25	      4.915	          2
 1991	    10	    26	      5.067	          2
 1991	    10	    27	      4.915	          2
 1991	    10	    28	      4.765	          2
 1991	    10	    29	      4.618	          2
 1991	    10	    30	      4.618	          2
 1991	    10	    31	      4.765	          2
 1991	    11	     1	      5.067	          2
 1991	    11	     2	      6.376	          2
 1991	    11	     3	      7.848	          2
 1991	    11	     4	      6.203	          2
 1991	    11	     5	      7.091	          2
 1991	    11	     6	      5.539	          2
 1991	    11	     7	      4.915	          2
 1991	    11	     8	      4.765	          2
