CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.91  	 km²
Elevation 	 764.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    236.877	          2
 1982	    11	     2	    232.487	          2
 1982	    11	     3	    227.027	          2
 1982	    11	     4	    223.765	          2
 1982	    11	     5	    218.353	          2
 1982	    11	     6	    214.046	          2
 1982	    11	     7	    210.828	          2
 1982	    11	     8	    207.622	          2
 1982	    11	     9	    207.622	          2
 1982	    11	    10	    206.556	          2
 1982	    11	    11	    205.491	          2
 1982	    11	    12	    207.622	          2
 1982	    11	    13	    209.758	          2
 1982	    11	    14	    215.121	          2
 1982	    11	    15	    215.121	          2
 1982	    11	    16	    214.046	          2
 1982	    11	    17	    212.972	          2
 1982	    11	    18	    212.972	          2
 1982	    11	    19	    211.899	          2
 1982	    11	    20	    209.758	          2
 1982	    11	    21	    207.622	          2
 1982	    11	    22	    207.622	          2
 1982	    11	    23	    204.427	          2
 1982	    11	    24	    201.244	          2
 1982	    11	    25	    199.128	          2
 1982	    11	    26	    199.128	          2
 1982	    11	    27	    198.072	          2
 1982	    11	    28	    197.018	          2
 1982	    11	    29	    197.018	          2
 1982	    11	    30	    192.812	          2
 1982	    12	     1	    192.812	          2
 1982	    12	     2	    192.812	          2
 1982	    12	     3	    192.812	          2
 1982	    12	     4	    194.912	          2
 1982	    12	     5	    192.812	          2
 1982	    12	     6	    192.812	          2
 1982	    12	     7	    192.812	          2
 1982	    12	     8	    192.812	          2
 1982	    12	     9	    192.812	          2
 1982	    12	    10	    192.812	          2
 1982	    12	    11	    192.812	          2
 1982	    12	    12	    194.912	          2
 1982	    12	    13	    194.912	          2
 1982	    12	    14	    194.912	          2
 1982	    12	    15	    194.912	          2
 1982	    12	    16	    194.912	          2
 1982	    12	    17	    197.018	          2
 1982	    12	    18	    197.018	          2
 1982	    12	    19	    201.244	          2
 1982	    12	    20	    200.185	          2
 1982	    12	    21	    201.244	          2
 1982	    12	    22	    206.556	          2
 1982	    12	    23	    208.689	          2
 1982	    12	    24	    216.197	          2
 1982	    12	    25	    221.596	          2
 1982	    12	    26	    229.207	          2
 1982	    12	    27	    231.393	          2
 1982	    12	    28	    240.181	          2
 1982	    12	    29	    239.079	          2
 1982	    12	    30	    242.390	          2
 1982	    12	    31	    242.390	          2
 1983	     1	     1	    246.822	          2
 1983	     1	     2	    246.822	          2
 1983	     1	     3	    253.504	          2
 1983	     1	     4	    262.478	          2
 1983	     1	     5	    277.211	          2
 1983	     1	     6	    280.637	          2
 1983	     1	     7	    282.926	          2
 1983	     1	     8	    277.211	          2
 1983	     1	     9	    263.604	          2
 1983	     1	    10	    277.211	          2
 1983	     1	    11	    277.211	          2
 1983	     1	    12	    272.658	          2
 1983	     1	    13	    273.794	          2
 1983	     1	    14	    272.658	          2
 1983	     1	    15	    263.604	          2
 1983	     1	    16	    262.478	          2
 1983	     1	    17	    261.352	          2
 1983	     1	    18	    252.388	          2
 1983	     1	    19	    260.228	          2
 1983	     1	    20	    272.658	          2
 1983	     1	    21	    276.071	          2
 1983	     1	    22	    286.368	          2
 1983	     1	    23	    288.669	          2
 1983	     1	    24	    290.973	          2
 1983	     1	    25	    299.072	          2
 1983	     1	    26	    304.887	          2
 1983	     1	    27	    310.729	          2
 1983	     1	    28	    308.389	          2
 1983	     1	    29	    354.731	          2
 1983	     1	    30	    347.505	          2
 1983	     1	    31	    343.905	          2
 1983	     2	     1	    345.104	          2
 1983	     2	     2	    346.304	          2
 1983	     2	     3	    355.939	          2
 1983	     2	     4	    375.389	          2
 1983	     2	     5	    465.740	          2
 1983	     2	     6	    368.067	          2
 1983	     2	     7	    368.067	          2
 1983	     2	     8	    400.032	          2
 1983	     2	     9	    418.749	          2
 1983	     2	    10	    395.075	          2
 1983	     2	    11	    390.132	          2
 1983	     2	    12	    390.132	          2
 1983	     2	    13	    400.032	          2
 1983	     2	    14	    390.132	          2
 1983	     2	    15	    380.289	          2
 1983	     2	    16	    358.357	          2
 1983	     2	    17	    327.220	          2
 1983	     2	    18	    316.596	          2
 1983	     2	    19	    307.221	          2
 1983	     2	    20	    294.438	          2
 1983	     2	    21	    288.669	          2
 1983	     2	    22	    280.637	          2
 1983	     2	    23	    277.211	          2
 1983	     2	    24	    260.228	          2
 1983	     2	    25	    255.741	          2
 1983	     2	    26	    247.933	          2
 1983	     2	    27	    240.181	          2
 1983	     2	    28	    235.777	          2
 1983	     3	     1	    235.777	          2
 1983	     3	     2	    235.777	          2
 1983	     3	     3	    244.604	          2
 1983	     3	     4	    244.604	          2
 1983	     3	     5	    241.285	          2
 1983	     3	     6	    241.285	          2
 1983	     3	     7	    247.933	          2
 1983	     3	     8	    264.732	          2
 1983	     3	     9	    264.732	          2
 1983	     3	    10	    263.604	          2
 1983	     3	    11	    259.104	          2
 1983	     3	    12	    253.504	          2
 1983	     3	    13	    251.272	          2
 1983	     3	    14	    249.045	          2
 1983	     3	    15	    245.712	          2
 1983	     3	    16	    243.496	          2
 1983	     3	    17	    237.977	          2
 1983	     3	    18	    241.285	          2
 1983	     3	    19	    242.390	          2
 1983	     3	    20	    244.604	          2
 1983	     3	    21	    246.822	          2
 1983	     3	    22	    246.822	          2
 1983	     3	    23	    249.045	          2
 1983	     3	    24	    271.522	          2
 1983	     3	    25	    272.658	          2
 1983	     3	    26	    295.594	          2
 1983	     3	    27	    323.669	          2
 1983	     3	    28	    345.104	          2
 1983	     3	    29	    361.991	          2
 1983	     3	    30	    357.147	          2
 1983	     3	    31	    353.524	          2
 1983	     4	     1	    353.524	          2
 1983	     4	     2	    340.313	          2
 1983	     4	     3	    333.157	          2
 1983	     4	     4	    328.405	          2
 1983	     4	     5	    318.950	          2
 1983	     4	     6	    307.221	          2
 1983	     4	     7	    297.911	          2
 1983	     4	     8	    288.669	          2
 1983	     4	     9	    276.071	          2
 1983	     4	    10	    276.071	          2
 1983	     4	    11	    273.794	          2
 1983	     4	    12	    268.122	          2
 1983	     4	    13	    261.352	          2
 1983	     4	    14	    256.861	          2
 1983	     4	    15	    253.504	          2
 1983	     4	    16	    250.158	          2
 1983	     4	    17	    246.822	          2
 1983	     4	    18	    246.822	          2
 1983	     4	    19	    244.604	          2
 1983	     4	    20	    242.390	          2
 1983	     4	    21	    240.181	          2
 1983	     4	    22	    237.977	          2
 1983	     4	    23	    234.679	          2
 1983	     4	    24	    232.487	          2
 1983	     4	    25	    230.299	          2
 1983	     4	    26	    229.207	          2
 1983	     4	    27	    229.207	          2
 1983	     4	    28	    228.116	          2
 1983	     4	    29	    224.851	          2
 1983	     4	    30	    224.851	          2
 1983	     5	     1	    223.765	          2
 1983	     5	     2	    223.765	          2
 1983	     5	     3	    223.765	          2
 1983	     5	     4	    222.680	          2
 1983	     5	     5	    222.680	          2
 1983	     5	     6	    221.596	          2
 1983	     5	     7	    220.514	          2
 1983	     5	     8	    219.433	          2
 1983	     5	     9	    219.433	          2
 1983	     5	    10	    219.433	          2
 1983	     5	    11	    218.353	          2
 1983	     5	    12	    217.274	          2
 1983	     5	    13	    217.274	          2
 1983	     5	    14	    216.197	          2
 1983	     5	    15	    215.121	          2
 1983	     5	    16	    214.046	          2
 1983	     5	    17	    214.046	          2
 1983	     5	    18	    214.046	          2
 1983	     5	    19	    212.972	          2
 1983	     5	    20	    212.972	          2
 1983	     5	    21	    212.972	          2
 1983	     5	    22	    212.972	          2
 1983	     5	    23	    212.972	          2
 1983	     5	    24	    211.899	          2
 1983	     5	    25	    211.899	          2
 1983	     5	    26	    211.899	          2
 1983	     5	    27	    210.828	          2
 1983	     5	    28	    210.828	          2
 1983	     5	    29	    210.828	          2
 1983	     5	    30	    209.758	          2
 1983	     5	    31	    209.758	          2
 1983	     6	     1	    209.758	          2
 1983	     6	     2	    209.758	          2
 1983	     6	     3	    208.689	          2
 1983	     6	     4	    207.622	          2
 1983	     6	     5	    207.622	          2
 1983	     6	     6	    207.622	          2
 1983	     6	     7	    207.622	          2
 1983	     6	     8	    206.556	          2
 1983	     6	     9	    205.491	          2
 1983	     6	    10	    204.427	          2
 1983	     6	    11	    204.427	          2
 1983	     6	    12	    204.427	          2
 1983	     6	    13	    204.427	          2
 1983	     6	    14	    204.427	          2
 1983	     6	    15	    204.427	          2
 1983	     6	    16	    204.427	          2
 1983	     6	    17	    203.365	          2
 1983	     6	    18	    203.365	          2
 1983	     6	    19	    203.365	          2
 1983	     6	    20	    203.365	          2
 1983	     6	    21	    203.365	          2
 1983	     6	    22	    203.365	          2
 1983	     6	    23	    203.365	          2
 1983	     6	    24	    203.365	          2
 1983	     6	    25	    203.365	          2
 1983	     6	    26	    202.304	          2
 1983	     6	    27	    202.304	          2
 1983	     6	    28	    202.304	          2
 1983	     6	    29	    202.304	          2
 1983	     6	    30	    202.304	          2
 1983	     7	     1	    202.304	          2
 1983	     7	     2	    202.304	          2
 1983	     7	     3	    202.304	          2
 1983	     7	     4	    202.304	          2
 1983	     7	     5	    201.244	          2
 1983	     7	     6	    201.244	          2
 1983	     7	     7	    201.244	          2
 1983	     7	     8	    201.244	          2
 1983	     7	     9	    200.185	          2
 1983	     7	    10	    200.185	          2
 1983	     7	    11	    200.185	          2
 1983	     7	    12	    199.128	          2
 1983	     7	    13	    199.128	          2
 1983	     7	    14	    199.128	          2
 1983	     7	    15	    199.128	          2
 1983	     7	    16	    199.128	          2
 1983	     7	    17	    199.128	          2
 1983	     7	    18	    199.128	          2
