CABra ID  	 94
ANA ID    	 32620000
Longitude 	 -46.316   	 dd
Latitude  	 -1.800    	 dd
Area      	 33160.67  	 km²
Elevation 	 136.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    30	    100.750	          2
 1982	    10	    31	    103.298	          2
 1982	    11	     1	    102.023	          2
 1982	    11	     2	    102.023	          2
 1982	    11	     3	    104.575	          2
 1982	    11	     4	    105.854	          2
 1982	    11	     5	     99.479	          2
 1982	    11	     6	     94.411	          2
 1982	    11	     7	     91.888	          2
 1982	    11	     8	     88.118	          2
 1982	    11	     9	     89.372	          2
 1982	    11	    10	     89.372	          2
 1982	    11	    11	     93.148	          2
 1982	    11	    12	     95.675	          2
 1982	    11	    13	     95.675	          2
 1982	    11	    14	     93.148	          2
 1982	    11	    15	     90.629	          2
 1982	    11	    16	     90.629	          2
 1982	    11	    17	     90.629	          2
 1982	    11	    18	     88.118	          2
 1982	    11	    19	     86.865	          2
 1982	    11	    20	     85.614	          2
 1982	    11	    21	     83.119	          2
 1982	    11	    22	     81.874	          2
 1982	    11	    23	     83.119	          2
 1982	    11	    24	     81.874	          2
 1982	    11	    25	     80.632	          2
 1982	    11	    26	     80.632	          2
 1982	    11	    27	     80.632	          2
 1982	    11	    28	     80.632	          2
 1982	    11	    29	     78.153	          2
 1982	    11	    30	     81.874	          2
 1982	    12	     1	     86.865	          2
 1982	    12	     2	     89.372	          2
 1982	    12	     3	     93.148	          2
 1982	    12	     4	     86.865	          2
 1982	    12	     5	     86.865	          2
 1982	    12	     6	     89.372	          2
 1982	    12	     7	     89.372	          2
 1982	    12	     8	     89.372	          2
 1982	    12	     9	     88.118	          2
 1982	    12	    10	     88.118	          2
 1982	    12	    11	     88.118	          2
 1982	    12	    12	     86.865	          2
 1982	    12	    13	     85.614	          2
 1982	    12	    14	     85.614	          2
 1982	    12	    15	     85.614	          2
 1982	    12	    16	     85.614	          2
 1982	    12	    17	     85.614	          2
 1982	    12	    18	     83.119	          2
 1982	    12	    19	     80.632	          2
 1982	    12	    20	     78.153	          2
 1982	    12	    21	     75.683	          2
 1982	    12	    22	     78.153	          2
 1982	    12	    23	     79.391	          2
 1982	    12	    24	     79.391	          2
 1982	    12	    25	     78.153	          2
 1982	    12	    26	     78.153	          2
 1982	    12	    27	     79.391	          2
 1982	    12	    28	     79.391	          2
 1982	    12	    29	     81.874	          2
 1982	    12	    30	     91.888	          2
 1982	    12	    31	     93.148	          2
 1983	     1	     1	     90.629	          2
 1983	     1	     2	     88.118	          2
 1983	     1	     3	     88.118	          2
 1983	     1	     4	     88.118	          2
 1983	     1	     5	     84.366	          2
 1983	     1	     6	     84.366	          2
 1983	     1	     7	     84.366	          2
 1983	     1	     8	     84.366	          2
 1983	     1	     9	     83.119	          2
 1983	     1	    10	     81.874	          2
 1983	     1	    11	     80.632	          2
 1983	     1	    12	     80.632	          2
 1983	     1	    13	     80.632	          2
 1983	     1	    14	     79.391	          2
 1983	     1	    15	     79.391	          2
 1983	     1	    16	     79.391	          2
 1983	     1	    17	     76.917	          2
 1983	     1	    18	     76.917	          2
 1983	     1	    19	     71.994	          2
 1983	     1	    20	     71.994	          2
 1983	     1	    21	     70.769	          2
 1983	     1	    22	     68.327	          2
 1983	     1	    23	     68.327	          2
 1983	     1	    24	     68.327	          2
 1983	     1	    25	     68.327	          2
 1983	     1	    26	     69.547	          2
 1983	     1	    27	     69.547	          2
 1983	     1	    28	     70.769	          2
 1983	     1	    29	     81.874	          2
 1983	     1	    30	     94.411	          2
 1983	     1	    31	     95.675	          2
 1983	     2	     1	     89.372	          2
 1983	     2	     2	     93.148	          2
 1983	     2	     3	     95.675	          2
 1983	     2	     4	     88.118	          2
 1983	     2	     5	     88.118	          2
 1983	     2	     6	     91.888	          2
 1983	     2	     7	     96.941	          2
 1983	     2	     8	     98.209	          2
 1983	     2	     9	     99.479	          2
 1983	     2	    10	    103.298	          2
 1983	     2	    11	    109.699	          2
 1983	     2	    12	    151.578	          2
 1983	     2	    13	    173.636	          2
 1983	     2	    14	    186.413	          2
 1983	     2	    15	    202.374	          2
 1983	     2	    16	    224.732	          2
 1983	     2	    17	    227.763	          2
 1983	     2	    18	    220.207	          2
 1983	     2	    19	    215.709	          2
 1983	     2	    20	    220.207	          2
 1983	     2	    21	    221.712	          2
 1983	     2	    22	    221.712	          2
 1983	     2	    23	    211.237	          2
 1983	     2	    24	    199.445	          2
 1983	     2	    25	    189.287	          2
 1983	     2	    26	    184.980	          2
 1983	     2	    27	    182.125	          2
 1983	     2	    28	    176.453	          2
 1983	     3	     1	    172.233	          2
 1983	     3	     2	    168.042	          2
 1983	     3	     3	    157.012	          2
 1983	     3	     4	    151.578	          2
 1983	     3	     5	    143.615	          2
 1983	     3	     6	    121.324	          2
 1983	     3	     7	    117.435	          2
 1983	     3	     8	    122.624	          2
 1983	     3	     9	    126.531	          2
 1983	     3	    10	    140.971	          2
 1983	     3	    11	    148.918	          2
 1983	     3	    12	    147.590	          2
 1983	     3	    13	    139.652	          2
 1983	     3	    14	    139.652	          2
 1983	     3	    15	    138.333	          2
 1983	     3	    16	    138.333	          2
 1983	     3	    17	    138.333	          2
 1983	     3	    18	    138.333	          2
 1983	     3	    19	    138.333	          2
 1983	     3	    20	    137.016	          2
 1983	     3	    21	    133.074	          2
 1983	     3	    22	    129.144	          2
 1983	     3	    23	    134.386	          2
 1983	     3	    24	    137.016	          2
 1983	     3	    25	    138.333	          2
 1983	     3	    26	    139.652	          2
 1983	     3	    27	    140.971	          2
 1983	     3	    28	    155.648	          2
 1983	     3	    29	    158.379	          2
 1983	     3	    30	    162.500	          2
 1983	     3	    31	    166.651	          2
 1983	     4	     1	    165.264	          2
 1983	     4	     2	    166.651	          2
 1983	     4	     3	    159.749	          2
 1983	     4	     4	    158.379	          2
 1983	     4	     5	    163.880	          2
 1983	     4	     6	    192.173	          2
 1983	     4	     7	    200.908	          2
 1983	     4	     8	    196.527	          2
 1983	     4	     9	    202.374	          2
 1983	     4	    10	    230.805	          2
 1983	     4	    11	    252.422	          2
 1983	     4	    12	    337.317	          2
 1983	     4	    13	    370.028	          2
 1983	     4	    14	    371.773	          2
 1983	     4	    15	    363.070	          2
 1983	     4	    16	    344.131	          2
 1983	     4	    17	    308.796	          2
 1983	     4	    18	    281.010	          2
 1983	     4	    19	    243.090	          2
 1983	     4	    20	    233.859	          2
 1983	     4	    21	    218.704	          2
 1983	     4	    22	    208.271	          2
 1983	     4	    23	    193.622	          2
 1983	     4	    24	    187.848	          2
 1983	     4	    25	    182.125	          2
 1983	     4	    26	    175.043	          2
 1983	     4	    27	    169.435	          2
 1983	     4	    28	    162.500	          2
 1983	     4	    29	    157.012	          2
 1983	     4	    30	    151.578	          2
 1983	     5	     1	    148.918	          2
 1983	     5	     2	    147.590	          2
 1983	     5	     3	    150.247	          2
 1983	     5	     4	    155.648	          2
 1983	     5	     5	    162.500	          2
 1983	     5	     6	    196.527	          2
 1983	     5	     7	    230.805	          2
 1983	     5	     8	    236.925	          2
 1983	     5	     9	    232.331	          2
 1983	     5	    10	    217.205	          2
 1983	     5	    11	    212.725	          2
 1983	     5	    12	    205.316	          2
 1983	     5	    13	    206.792	          2
 1983	     5	    14	    205.316	          2
 1983	     5	    15	    206.792	          2
 1983	     5	    16	    193.622	          2
 1983	     5	    17	    182.125	          2
 1983	     5	    18	    179.283	          2
 1983	     5	    19	    170.832	          2
 1983	     5	    20	    161.123	          2
 1983	     5	    21	    155.648	          2
 1983	     5	    22	    179.283	          2
 1983	     5	    23	    202.374	          2
 1983	     5	    24	    209.752	          2
 1983	     5	    25	    205.316	          2
 1983	     5	    26	    173.636	          2
 1983	     5	    27	    157.012	          2
 1983	     5	    28	    144.939	          2
 1983	     5	    29	    135.701	          2
 1983	     5	    30	    133.074	          2
 1983	     5	    31	    123.925	          2
 1983	     6	     1	    112.271	          2
 1983	     6	     2	    104.575	          2
 1983	     6	     3	     99.479	          2
 1983	     6	     4	     98.209	          2
 1983	     6	     5	    107.134	          2
 1983	     6	     6	    104.575	          2
 1983	     6	     7	    103.298	          2
 1983	     6	     8	    112.271	          2
 1983	     6	     9	    122.624	          2
 1983	     6	    10	    127.837	          2
 1983	     6	    11	    133.074	          2
 1983	     6	    12	    148.918	          2
 1983	     6	    13	    143.615	          2
 1983	     6	    14	    138.333	          2
 1983	     6	    15	    133.074	          2
 1983	     6	    16	    125.227	          2
 1983	     6	    17	    122.624	          2
 1983	     6	    18	    133.074	          2
 1983	     6	    19	    157.012	          2
 1983	     6	    20	    158.379	          2
 1983	     6	    21	    151.578	          2
 1983	     6	    22	    146.264	          2
 1983	     6	    23	    137.016	          2
 1983	     6	    24	    125.227	          2
 1983	     6	    25	    114.850	          2
 1983	     6	    26	    104.575	          2
 1983	     6	    27	     98.209	          2
 1983	     6	    28	     96.941	          2
 1983	     6	    29	     96.941	          2
 1983	     6	    30	     96.941	          2
 1983	     7	     1	     95.675	          2
 1983	     7	     2	     93.148	          2
 1983	     7	     3	     89.372	          2
 1983	     7	     4	     85.614	          2
 1983	     7	     5	     85.614	          2
 1983	     7	     6	     86.865	          2
 1983	     7	     7	     86.865	          2
 1983	     7	     8	     86.865	          2
 1983	     7	     9	     88.118	          2
 1983	     7	    10	     91.888	          2
 1983	     7	    11	     99.479	          2
 1983	     7	    12	    104.575	          2
 1983	     7	    13	    108.416	          2
 1983	     7	    14	    114.850	          2
 1983	     7	    15	    117.435	          2
 1983	     7	    16	    114.850	          2
 1983	     7	    17	    108.416	          2
 1983	     7	    18	     98.209	          2
