CABra ID  	 73
ANA ID    	 24900000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.61   	 km²
Elevation 	 646.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     20.165	          2
 1982	    11	     2	     20.165	          2
 1982	    11	     3	     19.482	          2
 1982	    11	     4	     17.830	          2
 1982	    11	     5	     18.812	          2
 1982	    11	     6	     22.286	          2
 1982	    11	     7	     23.018	          2
 1982	    11	     8	     18.812	          2
 1982	    11	     9	     18.154	          2
 1982	    11	    10	     17.509	          2
 1982	    11	    11	     17.830	          2
 1982	    11	    12	     17.191	          2
 1982	    11	    13	     18.154	          2
 1982	    11	    14	     23.018	          2
 1982	    11	    15	     19.146	          2
 1982	    11	    16	     22.650	          2
 1982	    11	    17	     21.212	          2
 1982	    11	    18	     19.482	          2
 1982	    11	    19	     19.146	          2
 1982	    11	    20	     20.165	          2
 1982	    11	    21	     18.154	          2
 1982	    11	    22	     46.980	          2
 1982	    11	    23	     24.139	          2
 1982	    11	    24	     18.482	          2
 1982	    11	    25	     17.509	          2
 1982	    11	    26	     16.563	          2
 1982	    11	    27	     16.254	          2
 1982	    11	    28	     21.567	          2
 1982	    11	    29	     17.509	          2
 1982	    11	    30	     16.563	          2
 1982	    12	     1	     15.948	          2
 1982	    12	     2	     17.191	          2
 1982	    12	     3	     15.646	          2
 1982	    12	     4	     18.812	          2
 1982	    12	     5	     27.669	          2
 1982	    12	     6	     24.518	          2
 1982	    12	     7	     21.212	          2
 1982	    12	     8	     24.518	          2
 1982	    12	     9	     34.572	          2
 1982	    12	    10	     36.895	          2
 1982	    12	    11	     39.786	          2
 1982	    12	    12	     43.820	          2
 1982	    12	    13	     24.902	          2
 1982	    12	    14	     48.059	          2
 1982	    12	    15	     46.980	          2
 1982	    12	    16	     38.810	          2
 1982	    12	    17	     31.889	          2
 1982	    12	    18	     27.265	          2
 1982	    12	    19	     23.018	          2
 1982	    12	    20	     22.286	          2
 1982	    12	    21	     20.511	          2
 1982	    12	    22	     25.677	          2
 1982	    12	    23	     26.464	          2
 1982	    12	    24	     25.677	          2
 1982	    12	    25	     26.069	          2
 1982	    12	    26	     28.902	          2
 1982	    12	    27	     48.059	          2
 1982	    12	    28	     70.345	          2
 1982	    12	    29	     98.045	          2
 1982	    12	    30	     54.222	          2
 1982	    12	    31	     46.445	          2
 1983	     1	     1	     50.812	          2
 1983	     1	     2	    130.016	          2
 1983	     1	     3	    128.982	          2
 1983	     1	     4	     58.949	          2
 1983	     1	     5	     45.914	          2
 1983	     1	     6	     82.800	          2
 1983	     1	     7	     66.429	          2
 1983	     1	     8	     44.861	          2
 1983	     1	     9	     39.297	          2
 1983	     1	    10	     80.650	          2
 1983	     1	    11	     55.970	          2
 1983	     1	    12	    123.874	          2
 1983	     1	    13	    121.859	          2
 1983	     1	    14	     71.009	          2
 1983	     1	    15	     71.009	          2
 1983	     1	    16	     63.884	          2
 1983	     1	    17	     50.255	          2
 1983	     1	    18	     58.347	          2
 1983	     1	    19	     47.518	          2
 1983	     1	    20	     77.830	          2
 1983	     1	    21	     79.233	          2
 1983	     1	    22	     69.684	          2
 1983	     1	    23	     77.133	          2
 1983	     1	    24	     58.347	          2
 1983	     1	    25	    134.192	          2
 1983	     1	    26	     58.347	          2
 1983	     1	    27	     59.555	          2
 1983	     1	    28	     63.884	          2
 1983	     1	    29	    173.499	          2
 1983	     1	    30	    183.180	          2
 1983	     1	    31	    283.421	          2
 1983	     2	     1	    103.528	          2
 1983	     2	     2	    178.307	          2
 1983	     2	     3	    387.111	          2
 1983	     2	     4	    115.911	          2
 1983	     2	     5	    168.756	          2
 1983	     2	     6	    179.519	          2
 1983	     2	     7	    106.325	          2
 1983	     2	     8	    156.046	          2
 1983	     2	     9	    108.209	          2
 1983	     2	    10	    459.238	          2
 1983	     2	    11	    514.753	          2
 1983	     2	    12	    277.374	          2
 1983	     2	    13	    340.729	          2
 1983	     2	    14	    269.905	          2
 1983	     2	    15	    153.788	          2
 1983	     2	    16	    118.867	          2
 1983	     2	    17	     97.145	          2
 1983	     2	    18	     92.708	          2
 1983	     2	    19	     90.095	          2
 1983	     2	    20	     83.523	          2
 1983	     2	    21	     90.962	          2
 1983	     2	    22	     87.519	          2
 1983	     2	    23	     89.232	          2
 1983	     2	    24	     79.233	          2
 1983	     2	    25	     85.822	          2
 1983	     2	    26	     73.021	          2
 1983	     2	    27	     88.373	          2
 1983	     2	    28	     73.021	          2
 1983	     3	     1	     74.379	          2
 1983	     3	     2	    123.874	          2
 1983	     3	     3	     77.830	          2
 1983	     3	     4	     69.027	          2
 1983	     3	     5	     76.440	          2
 1983	     3	     6	     91.833	          2
 1983	     3	     7	     73.021	          2
 1983	     3	     8	     77.830	          2
 1983	     3	     9	     71.676	          2
 1983	     3	    10	     65.150	          2
 1983	     3	    11	     62.631	          2
 1983	     3	    12	     73.698	          2
 1983	     3	    13	     83.523	          2
 1983	     3	    14	    124.887	          2
 1983	     3	    15	     74.379	          2
 1983	     3	    16	     66.429	          2
 1983	     3	    17	     59.555	          2
 1983	     3	    18	     57.748	          2
 1983	     3	    19	     80.650	          2
 1983	     3	    20	    149.320	          2
 1983	     3	    21	    266.946	          2
 1983	     3	    22	     95.358	          2
 1983	     3	    23	     75.749	          2
 1983	     3	    24	     67.074	          2
 1983	     3	    25	     65.788	          2
 1983	     3	    26	    113.961	          2
 1983	     3	    27	     91.833	          2
 1983	     3	    28	     89.232	          2
 1983	     3	    29	     82.800	          2
 1983	     3	    30	     67.721	          2
 1983	     3	    31	     65.788	          2
 1983	     4	     1	     65.150	          2
 1983	     4	     2	     62.009	          2
 1983	     4	     3	     73.698	          2
 1983	     4	     4	     69.027	          2
 1983	     4	     5	     60.775	          2
 1983	     4	     6	     57.152	          2
 1983	     4	     7	     71.676	          2
 1983	     4	     8	    122.864	          2
 1983	     4	     9	    101.684	          2
 1983	     4	    10	    141.657	          2
 1983	     4	    11	    107.265	          2
 1983	     4	    12	     85.822	          2
 1983	     4	    13	     71.676	          2
 1983	     4	    14	     65.788	          2
 1983	     4	    15	     63.256	          2
 1983	     4	    16	     65.788	          2
 1983	     4	    17	     60.163	          2
 1983	     4	    18	     57.748	          2
 1983	     4	    19	     55.970	          2
 1983	     4	    20	     54.801	          2
 1983	     4	    21	     54.222	          2
 1983	     4	    22	     71.009	          2
 1983	     4	    23	     62.631	          2
 1983	     4	    24	     65.788	          2
 1983	     4	    25	     57.152	          2
 1983	     4	    26	     68.372	          2
 1983	     4	    27	     56.560	          2
 1983	     4	    28	     52.502	          2
 1983	     4	    29	     51.372	          2
 1983	     4	    30	     50.255	          2
 1983	     5	     1	     48.603	          2
 1983	     5	     2	     47.518	          2
 1983	     5	     3	     46.980	          2
 1983	     5	     4	     45.914	          2
 1983	     5	     5	     44.861	          2
 1983	     5	     6	     44.339	          2
 1983	     5	     7	     44.339	          2
 1983	     5	     8	     43.820	          2
 1983	     5	     9	     43.305	          2
 1983	     5	    10	     42.793	          2
 1983	     5	    11	     42.284	          2
 1983	     5	    12	     41.778	          2
 1983	     5	    13	     41.275	          2
 1983	     5	    14	     40.776	          2
 1983	     5	    15	     39.786	          2
 1983	     5	    16	     39.786	          2
 1983	     5	    17	     38.326	          2
 1983	     5	    18	     36.895	          2
 1983	     5	    19	     36.424	          2
 1983	     5	    20	     35.956	          2
 1983	     5	    21	     37.369	          2
 1983	     5	    22	     37.369	          2
 1983	     5	    23	     36.424	          2
 1983	     5	    24	     38.326	          2
 1983	     5	    25	     38.810	          2
 1983	     5	    26	     43.305	          2
 1983	     5	    27	     38.326	          2
 1983	     5	    28	     35.956	          2
 1983	     5	    29	     35.492	          2
 1983	     5	    30	     35.492	          2
 1983	     5	    31	     43.305	          2
 1983	     6	     1	     62.009	          2
 1983	     6	     2	     41.275	          2
 1983	     6	     3	     37.846	          2
 1983	     6	     4	     36.424	          2
 1983	     6	     5	     35.956	          2
 1983	     6	     6	     35.492	          2
 1983	     6	     7	     34.572	          2
 1983	     6	     8	     34.117	          2
 1983	     6	     9	     33.665	          2
 1983	     6	    10	     33.217	          2
 1983	     6	    11	     32.329	          2
 1983	     6	    12	     31.889	          2
 1983	     6	    13	     31.453	          2
 1983	     6	    14	     31.453	          2
 1983	     6	    15	     31.020	          2
 1983	     6	    16	     31.020	          2
 1983	     6	    17	     30.590	          2
 1983	     6	    18	     30.164	          2
 1983	     6	    19	     30.164	          2
 1983	     6	    20	     29.740	          2
 1983	     6	    21	     29.740	          2
 1983	     6	    22	     29.320	          2
 1983	     6	    23	     29.320	          2
 1983	     6	    24	     28.902	          2
 1983	     6	    25	     28.902	          2
 1983	     6	    26	     28.488	          2
 1983	     6	    27	     28.077	          2
 1983	     6	    28	     28.077	          2
 1983	     6	    29	     27.669	          2
 1983	     6	    30	     27.265	          2
 1983	     7	     1	     26.863	          2
 1983	     7	     2	     26.863	          2
 1983	     7	     3	     26.464	          2
 1983	     7	     4	     26.464	          2
 1983	     7	     5	     26.069	          2
 1983	     7	     6	     26.069	          2
 1983	     7	     7	     25.677	          2
 1983	     7	     8	     25.288	          2
 1983	     7	     9	     25.288	          2
 1983	     7	    10	     24.902	          2
 1983	     7	    11	     24.902	          2
 1983	     7	    12	     24.518	          2
 1983	     7	    13	     24.139	          2
 1983	     7	    14	     24.139	          2
 1983	     7	    15	     23.762	          2
 1983	     7	    16	     23.762	          2
 1983	     7	    17	     23.762	          2
 1983	     7	    18	     23.762	          2
