CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -49.692   	 dd
Latitude  	 -15.496   	 dd
Area      	 3688.59   	 km²
Elevation 	 729.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     53.449	          1
 1982	    11	     2	     49.585	          1
 1982	    11	     3	     37.387	          1
 1982	    11	     4	     34.657	          1
 1982	    11	     5	     33.755	          1
 1982	    11	     6	     40.150	          1
 1982	    11	     7	     56.377	          1
 1982	    11	     8	     38.304	          1
 1982	    11	     9	     38.304	          1
 1982	    11	    10	     34.657	          1
 1982	    11	    11	     36.473	          1
 1982	    11	    12	     59.331	          1
 1982	    11	    13	     77.549	          1
 1982	    11	    14	     52.478	          1
 1982	    11	    15	     38.304	          1
 1982	    11	    16	     42.945	          1
 1982	    11	    17	     50.547	          1
 1982	    11	    18	     42.945	          1
 1982	    11	    19	     44.826	          1
 1982	    11	    20	     45.772	          1
 1982	    11	    21	     59.331	          1
 1982	    11	    22	     42.945	          1
 1982	    11	    23	     36.473	          1
 1982	    11	    24	     38.304	          1
 1982	    11	    25	     33.755	          1
 1982	    11	    26	     33.755	          1
 1982	    11	    27	     32.833	          1
 1982	    11	    28	     34.657	          1
 1982	    11	    29	     37.387	          1
 1982	    11	    30	     34.657	          1
 1982	    12	     1	     45.772	          1
 1982	    12	     2	     48.627	          1
 1982	    12	     3	     42.010	          1
 1982	    12	     4	     41.078	          1
 1982	    12	     5	     37.387	          1
 1982	    12	     6	     34.657	          1
 1982	    12	     7	     41.078	          1
 1982	    12	     8	     42.945	          1
 1982	    12	     9	     41.078	          1
 1982	    12	    10	     42.010	          1
 1982	    12	    11	     42.010	          1
 1982	    12	    12	     55.398	          1
 1982	    12	    13	     54.422	          1
 1982	    12	    14	     42.945	          1
 1982	    12	    15	     48.627	          1
 1982	    12	    16	     47.672	          1
 1982	    12	    17	     65.313	          1
 1982	    12	    18	    104.069	          1
 1982	    12	    19	     73.431	          1
 1982	    12	    20	     73.431	          1
 1982	    12	    21	     60.321	          1
 1982	    12	    22	     55.398	          1
 1982	    12	    23	     43.884	          1
 1982	    12	    24	     81.703	          1
 1982	    12	    25	    104.069	          1
 1982	    12	    26	     75.485	          1
 1982	    12	    27	     71.387	          1
 1982	    12	    28	     68.338	          1
 1982	    12	    29	     77.549	          1
 1982	    12	    30	    116.125	          1
 1982	    12	    31	    120.563	          1
 1983	     1	     1	    102.984	          1
 1983	     1	     2	    116.125	          1
 1983	     1	     3	    126.149	          1
 1983	     1	     4	    145.444	          1
 1983	     1	     5	    117.232	          1
 1983	     1	     6	    174.610	          1
 1983	     1	     7	    200.617	          1
 1983	     1	     8	    184.204	          1
 1983	     1	     9	    118.341	          1
 1983	     1	    10	    102.984	          1
 1983	     1	    11	    135.172	          1
 1983	     1	    12	    120.563	          1
 1983	     1	    13	    162.833	          1
 1983	     1	    14	    154.677	          1
 1983	     1	    15	    153.518	          1
 1983	     1	    16	    111.716	          1
 1983	     1	    17	    169.886	          1
 1983	     1	    18	    135.172	          1
 1983	     1	    19	    104.069	          1
 1983	     1	    20	    125.028	          1
 1983	     1	    21	    193.989	          1
 1983	     1	    22	    234.992	          1
 1983	     1	    23	    223.597	          1
 1983	     1	    24	    174.610	          1
 1983	     1	    25	    184.204	          1
 1983	     1	    26	    140.863	          1
 1983	     1	    27	    110.618	          1
 1983	     1	    28	    120.563	          1
 1983	     1	    29	    180.985	          1
 1983	     1	    30	    220.134	          1
 1983	     1	    31	    388.604	          1
 1983	     2	     1	    632.357	          1
 1983	     2	     2	    450.136	          1
 1983	     2	     3	    276.990	          1
 1983	     2	     4	    218.410	          1
 1983	     2	     5	    244.798	          1
 1983	     2	     6	    263.011	          1
 1983	     2	     7	    219.271	          1
 1983	     2	     8	    194.813	          1
 1983	     2	     9	    325.515	          1
 1983	     2	    10	    443.382	          1
 1983	     2	    11	    615.178	          1
 1983	     2	    12	    857.928	          1
 1983	     2	    13	   1003.454	          1
 1983	     2	    14	    747.711	          1
 1983	     2	    15	    540.936	          1
 1983	     2	    16	    279.818	          1
 1983	     2	    17	    232.343	          1
 1983	     2	    18	    205.643	          1
 1983	     2	    19	    193.166	          1
 1983	     2	    20	    186.632	          1
 1983	     2	    21	    180.183	          1
 1983	     2	    22	    176.196	          1
 1983	     2	    23	    172.242	          1
 1983	     2	    24	    171.455	          1
 1983	     2	    25	    168.322	          1
 1983	     2	    26	    159.329	          1
 1983	     2	    27	    164.004	          1
 1983	     2	    28	    169.886	          1
 1983	     3	     1	    153.518	          1
 1983	     3	     2	    160.496	          1
 1983	     3	     3	    154.677	          1
 1983	     3	     4	    170.670	          1
 1983	     3	     5	    192.345	          1
 1983	     3	     6	    207.328	          1
 1983	     3	     7	    203.124	          1
 1983	     3	     8	    182.592	          1
 1983	     3	     9	    213.268	          1
 1983	     3	    10	    190.706	          1
 1983	     3	    11	    154.677	          1
 1983	     3	    12	    142.006	          1
 1983	     3	    13	    139.722	          1
 1983	     3	    14	    166.350	          1
 1983	     3	    15	    155.838	          1
 1983	     3	    16	    139.722	          1
 1983	     3	    17	    130.647	          1
 1983	     3	    18	    157.000	          1
 1983	     3	    19	    148.895	          1
 1983	     3	    20	    222.729	          1
 1983	     3	    21	    191.525	          1
 1983	     3	    22	    180.985	          1
 1983	     3	    23	    240.322	          1
 1983	     3	    24	    209.866	          1
 1983	     3	    25	    143.150	          1
 1983	     3	    26	    229.706	          1
 1983	     3	    27	    246.598	          1
 1983	     3	    28	    192.345	          1
 1983	     3	    29	    171.455	          1
 1983	     3	    30	    157.000	          1
 1983	     3	    31	    220.998	          1
 1983	     4	     1	    265.785	          1
 1983	     4	     2	    180.985	          1
 1983	     4	     3	    150.049	          1
 1983	     4	     4	    148.895	          1
 1983	     4	     5	    142.006	          1
 1983	     4	     6	    135.172	          1
 1983	     4	     7	    159.329	          1
 1983	     4	     8	    208.173	          1
 1983	     4	     9	    214.122	          1
 1983	     4	    10	    182.592	          1
 1983	     4	    11	    162.833	          1
 1983	     4	    12	    208.173	          1
 1983	     4	    13	    176.991	          1
 1983	     4	    14	    153.518	          1
 1983	     4	    15	    134.038	          1
 1983	     4	    16	    127.271	          1
 1983	     4	    17	    123.910	          1
 1983	     4	    18	    120.563	          1
 1983	     4	    19	    118.341	          1
 1983	     4	    20	    117.232	          1
 1983	     4	    21	    115.020	          1
 1983	     4	    22	    116.125	          1
 1983	     4	    23	    119.451	          1
 1983	     4	    24	    112.815	          1
 1983	     4	    25	    113.917	          1
 1983	     4	    26	    121.677	          1
 1983	     4	    27	    129.520	          1
 1983	     4	    28	    117.232	          1
 1983	     4	    29	    117.232	          1
 1983	     4	    30	    118.341	          1
 1983	     5	     1	    107.335	          1
 1983	     5	     2	    101.901	          1
 1983	     5	     3	     99.740	          1
 1983	     5	     4	     96.514	          1
 1983	     5	     5	     93.306	          1
 1983	     5	     6	     93.306	          1
 1983	     5	     7	     93.306	          1
 1983	     5	     8	     93.306	          1
 1983	     5	     9	     91.177	          1
 1983	     5	    10	     89.057	          1
 1983	     5	    11	     89.057	          1
 1983	     5	    12	     88.000	          1
 1983	     5	    13	     86.945	          1
 1983	     5	    14	     86.945	          1
 1983	     5	    15	     84.842	          1
 1983	     5	    16	     82.747	          1
 1983	     5	    17	     82.747	          1
 1983	     5	    18	     82.747	          1
 1983	     5	    19	     80.661	          1
 1983	     5	    20	     80.661	          1
 1983	     5	    21	     79.621	          1
 1983	     5	    22	     78.584	          1
 1983	     5	    23	     78.584	          1
 1983	     5	    24	     79.621	          1
 1983	     5	    25	     88.000	          1
 1983	     5	    26	    109.522	          1
 1983	     5	    27	    106.244	          1
 1983	     5	    28	     88.000	          1
 1983	     5	    29	     80.661	          1
 1983	     5	    30	     78.584	          1
 1983	     5	    31	     77.549	          1
 1983	     6	     1	     76.516	          1
 1983	     6	     2	     76.516	          1
 1983	     6	     3	     74.457	          1
 1983	     6	     4	     72.408	          1
 1983	     6	     5	     74.457	          1
 1983	     6	     6	     74.457	          1
 1983	     6	     7	     72.408	          1
 1983	     6	     8	     70.368	          1
 1983	     6	     9	     70.368	          1
 1983	     6	    10	     68.338	          1
 1983	     6	    11	     68.338	          1
 1983	     6	    12	     67.327	          1
 1983	     6	    13	     64.309	          1
 1983	     6	    14	     64.309	          1
 1983	     6	    15	     64.309	          1
 1983	     6	    16	     64.309	          1
 1983	     6	    17	     64.309	          1
 1983	     6	    18	     62.310	          1
 1983	     6	    19	     62.310	          1
 1983	     6	    20	     60.321	          1
 1983	     6	    21	     60.321	          1
 1983	     6	    22	     60.321	          1
 1983	     6	    23	     60.321	          1
 1983	     6	    24	     60.321	          1
 1983	     6	    25	     58.343	          1
 1983	     6	    26	     58.343	          1
 1983	     6	    27	     56.377	          1
 1983	     6	    28	     56.377	          1
 1983	     6	    29	     56.377	          1
 1983	     6	    30	     56.377	          1
 1983	     7	     1	     54.422	          1
 1983	     7	     2	     54.422	          1
 1983	     7	     3	     52.478	          1
 1983	     7	     4	     52.478	          1
 1983	     7	     5	     52.478	          1
 1983	     7	     6	     52.478	          1
 1983	     7	     7	     50.547	          1
 1983	     7	     8	     50.547	          1
 1983	     7	     9	     50.547	          1
 1983	     7	    10	     50.547	          1
 1983	     7	    11	     48.627	          1
 1983	     7	    12	     48.627	          1
 1983	     7	    13	     48.627	          1
 1983	     7	    14	     48.627	          1
 1983	     7	    15	     48.627	          1
 1983	     7	    16	     48.627	          1
 1983	     7	    17	     48.627	          1
 1983	     7	    18	     46.720	          1
