CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -49.277   	 dd
Latitude  	 -17.254   	 dd
Area      	 1254.46   	 km²
Elevation 	 790.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     10.944	          2
 1982	    11	     2	     10.771	          2
 1982	    11	     3	     10.599	          2
 1982	    11	     4	     10.771	          2
 1982	    11	     5	     10.944	          2
 1982	    11	     6	     10.944	          2
 1982	    11	     7	     10.944	          2
 1982	    11	     8	     11.118	          2
 1982	    11	     9	     11.646	          2
 1982	    11	    10	     11.118	          2
 1982	    11	    11	     16.156	          2
 1982	    11	    12	     14.802	          2
 1982	    11	    13	     13.846	          2
 1982	    11	    14	     13.469	          2
 1982	    11	    15	     13.469	          2
 1982	    11	    16	     13.283	          2
 1982	    11	    17	     14.226	          2
 1982	    11	    18	     15.191	          2
 1982	    11	    19	     15.584	          2
 1982	    11	    20	     14.609	          2
 1982	    11	    21	     13.283	          2
 1982	    11	    22	     12.183	          2
 1982	    11	    23	     11.469	          2
 1982	    11	    24	     11.293	          2
 1982	    11	    25	     11.118	          2
 1982	    11	    26	     11.118	          2
 1982	    11	    27	     10.944	          2
 1982	    11	    28	     10.771	          2
 1982	    11	    29	     16.518	          2
 1982	    11	    30	     13.846	          2
 1982	    12	     1	     13.283	          2
 1982	    12	     2	     21.487	          2
 1982	    12	     3	     21.487	          2
 1982	    12	     4	     19.018	          2
 1982	    12	     5	     16.156	          2
 1982	    12	     6	     13.846	          2
 1982	    12	     7	     13.469	          2
 1982	    12	     8	     13.097	          2
 1982	    12	     9	     13.097	          2
 1982	    12	    10	     14.802	          2
 1982	    12	    11	     16.337	          2
 1982	    12	    12	     13.846	          2
 1982	    12	    13	     14.035	          2
 1982	    12	    14	     14.609	          2
 1982	    12	    15	     13.469	          2
 1982	    12	    16	     14.226	          2
 1982	    12	    17	     15.782	          2
 1982	    12	    18	     18.221	          2
 1982	    12	    19	     14.417	          2
 1982	    12	    20	     13.469	          2
 1982	    12	    21	     16.518	          2
 1982	    12	    22	     21.687	          2
 1982	    12	    23	     23.116	          2
 1982	    12	    24	     20.692	          2
 1982	    12	    25	     20.264	          2
 1982	    12	    26	     23.958	          2
 1982	    12	    27	     27.990	          2
 1982	    12	    28	     23.535	          2
 1982	    12	    29	     22.496	          2
 1982	    12	    30	     38.139	          2
 1982	    12	    31	     23.116	          2
 1983	     1	     1	     21.487	          2
 1983	     1	     2	     36.170	          2
 1983	     1	     3	     67.229	          2
 1983	     1	     4	     44.136	          2
 1983	     1	     5	     25.479	          2
 1983	     1	     6	     21.092	          2
 1983	     1	     7	     21.487	          2
 1983	     1	     8	     22.089	          2
 1983	     1	     9	     20.052	          2
 1983	     1	    10	     51.732	          2
 1983	     1	    11	     55.639	          2
 1983	     1	    12	     37.854	          2
 1983	     1	    13	     37.570	          2
 1983	     1	    14	     33.471	          2
 1983	     1	    15	     37.570	          2
 1983	     1	    16	     41.671	          2
 1983	     1	    17	     42.584	          2
 1983	     1	    18	     38.139	          2
 1983	     1	    19	     34.804	          2
 1983	     1	    20	     36.170	          2
 1983	     1	    21	     75.742	          2
 1983	     1	    22	     87.305	          2
 1983	     1	    23	     79.785	          2
 1983	     1	    24	     36.170	          2
 1983	     1	    25	     35.346	          2
 1983	     1	    26	     37.854	          2
 1983	     1	    27	     62.818	          2
 1983	     1	    28	    115.950	          2
 1983	     1	    29	     87.305	          2
 1983	     1	    30	     66.007	          2
 1983	     1	    31	     39.880	          2
 1983	     2	     1	    123.629	          2
 1983	     2	     2	     81.162	          2
 1983	     2	     3	     52.429	          2
 1983	     2	     4	     77.523	          2
 1983	     2	     5	     74.424	          2
 1983	     2	     6	     65.603	          2
 1983	     2	     7	     45.722	          2
 1983	     2	     8	     66.007	          2
 1983	     2	     9	     54.915	          2
 1983	     2	    10	     44.136	          2
 1983	     2	    11	     71.405	          2
 1983	     2	    12	     88.275	          2
 1983	     2	    13	     86.822	          2
 1983	     2	    14	     60.491	          2
 1983	     2	    15	     57.846	          2
 1983	     2	    16	     42.892	          2
 1983	     2	    17	     38.426	          2
 1983	     2	    18	     35.894	          2
 1983	     2	    19	     38.139	          2
 1983	     2	    20	     42.892	          2
 1983	     2	    21	     36.447	          2
 1983	     2	    22	     33.471	          2
 1983	     2	    23	     40.769	          2
 1983	     2	    24	     35.075	          2
 1983	     2	    25	     35.075	          2
 1983	     2	    26	     34.000	          2
 1983	     2	    27	     31.914	          2
 1983	     2	    28	     30.405	          2
 1983	     3	     1	     29.667	          2
 1983	     3	     2	     90.236	          2
 1983	     3	     3	     66.413	          2
 1983	     3	     4	     34.804	          2
 1983	     3	     5	     46.692	          2
 1983	     3	     6	     55.639	          2
 1983	     3	     7	     52.429	          2
 1983	     3	     8	     60.491	          2
 1983	     3	     9	     49.676	          2
 1983	     3	    10	     44.450	          2
 1983	     3	    11	     39.294	          2
 1983	     3	    12	     35.894	          2
 1983	     3	    13	     33.471	          2
 1983	     3	    14	     32.687	          2
 1983	     3	    15	     31.660	          2
 1983	     3	    16	     30.157	          2
 1983	     3	    17	     28.701	          2
 1983	     3	    18	     27.523	          2
 1983	     3	    19	     25.925	          2
 1983	     3	    20	     40.175	          2
 1983	     3	    21	    114.797	          2
 1983	     3	    22	     47.674	          2
 1983	     3	    23	     45.402	          2
 1983	     3	    24	     46.692	          2
 1983	     3	    25	     73.553	          2
 1983	     3	    26	     63.605	          2
 1983	     3	    27	     54.556	          2
 1983	     3	    28	     49.339	          2
 1983	     3	    29	     49.003	          2
 1983	     3	    30	     47.017	          2
 1983	     3	    31	     43.201	          2
 1983	     4	     1	     39.880	          2
 1983	     4	     2	     36.447	          2
 1983	     4	     3	     32.428	          2
 1983	     4	     4	     30.903	          2
 1983	     4	     5	     29.667	          2
 1983	     4	     6	     28.463	          2
 1983	     4	     7	     35.894	          2
 1983	     4	     8	     70.557	          2
 1983	     4	     9	     54.197	          2
 1983	     4	    10	     36.447	          2
 1983	     4	    11	     45.402	          2
 1983	     4	    12	     36.447	          2
 1983	     4	    13	     35.075	          2
 1983	     4	    14	     33.735	          2
 1983	     4	    15	     32.947	          2
 1983	     4	    16	     31.660	          2
 1983	     4	    17	     30.157	          2
 1983	     4	    18	     29.182	          2
 1983	     4	    19	     28.701	          1
 1983	     4	    20	     29.424	          1
 1983	     4	    21	     30.405	          1
 1983	     4	    22	     29.912	          1
 1983	     4	    23	     32.687	          1
 1983	     4	    24	     35.075	          1
 1983	     4	    25	     30.653	          1
 1983	     4	    26	     29.182	          1
 1983	     4	    27	     29.182	          1
 1983	     4	    28	     29.424	          1
 1983	     4	    29	     33.208	          1
 1983	     4	    30	     27.060	          1
 1983	     5	     1	     26.149	          1
 1983	     5	     2	     25.479	          1
 1983	     5	     3	     25.038	          1
 1983	     5	     4	     24.387	          1
 1983	     5	     5	     23.958	          1
 1983	     5	     6	     24.172	          1
 1983	     5	     7	     23.746	          1
 1983	     5	     8	     23.535	          1
 1983	     5	     9	     23.324	          1
 1983	     5	    10	     23.116	          1
 1983	     5	    11	     22.701	          1
 1983	     5	    12	     22.496	          1
 1983	     5	    13	     22.292	          1
 1983	     5	    14	     22.089	          1
 1983	     5	    15	     21.687	          1
 1983	     5	    16	     21.487	          1
 1983	     5	    17	     21.289	          1
 1983	     5	    18	     21.092	          1
 1983	     5	    19	     20.909	          1
 1983	     5	    20	     20.692	          1
 1983	     5	    21	     20.909	          1
 1983	     5	    22	     20.909	          1
 1983	     5	    23	     21.092	          1
 1983	     5	    24	     21.289	          1
 1983	     5	    25	     20.692	          1
 1983	     5	    26	     23.116	          1
 1983	     5	    27	     21.687	          1
 1983	     5	    28	     20.692	          1
 1983	     5	    29	     20.264	          1
 1983	     5	    30	     20.052	          1
 1983	     5	    31	     20.264	          1
 1983	     6	     1	     20.052	          1
 1983	     6	     2	     20.052	          1
 1983	     6	     3	     20.909	          1
 1983	     6	     4	     20.052	          1
 1983	     6	     5	     19.634	          1
 1983	     6	     6	     19.427	          1
 1983	     6	     7	     19.018	          1
 1983	     6	     8	     18.817	          1
 1983	     6	     9	     18.616	          1
 1983	     6	    10	     18.616	          1
 1983	     6	    11	     18.616	          1
 1983	     6	    12	     18.025	          1
 1983	     6	    13	     17.831	          2
 1983	     6	    14	     17.448	          2
 1983	     6	    15	     17.259	          2
 1983	     6	    16	     17.072	          2
 1983	     6	    17	     16.886	          2
 1983	     6	    18	     16.701	          2
 1983	     6	    19	     16.518	          2
 1983	     6	    20	     16.518	          2
 1983	     6	    21	     16.156	          2
 1983	     6	    22	     15.981	          2
 1983	     6	    23	     15.981	          2
 1983	     6	    24	     15.584	          2
 1983	     6	    25	     15.584	          2
 1983	     6	    26	     15.584	          2
 1983	     6	    27	     15.387	          2
 1983	     6	    28	     15.191	          2
 1983	     6	    29	     14.996	          2
 1983	     6	    30	     14.996	          2
 1983	     7	     1	     14.996	          2
 1983	     7	     2	     14.802	          2
 1983	     7	     3	     14.802	          2
 1983	     7	     4	     14.417	          2
 1983	     7	     5	     14.226	          2
 1983	     7	     6	     14.035	          2
 1983	     7	     7	     13.846	          2
 1983	     7	     8	     13.846	          2
 1983	     7	     9	     13.657	          2
 1983	     7	    10	     13.283	          2
 1983	     7	    11	     13.097	          2
 1983	     7	    12	     13.097	          2
 1983	     7	    13	     12.912	          2
 1983	     7	    14	     12.728	          2
 1983	     7	    15	     12.728	          2
 1983	     7	    16	     12.728	          2
 1983	     7	    17	     12.728	          2
 1983	     7	    18	     12.728	          2
