CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -43.132   	 dd
Latitude  	 -22.332   	 dd
Area      	 420.40    	 km²
Elevation 	 1076.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      7.076	          2
 1982	    11	     2	      6.289	          2
 1982	    11	     3	      5.546	          2
 1982	    11	     4	      4.849	          2
 1982	    11	     5	      4.452	          2
 1982	    11	     6	      4.452	          2
 1982	    11	     7	      4.715	          2
 1982	    11	     8	      4.715	          2
 1982	    11	     9	      4.452	          2
 1982	    11	    10	      4.452	          2
 1982	    11	    11	      4.452	          2
 1982	    11	    12	      4.715	          2
 1982	    11	    13	      4.849	          2
 1982	    11	    14	      4.452	          2
 1982	    11	    15	     10.664	          2
 1982	    11	    16	      5.546	          2
 1982	    11	    17	      8.603	          2
 1982	    11	    18	      5.691	          2
 1982	    11	    19	      5.122	          2
 1982	    11	    20	      4.715	          2
 1982	    11	    21	      4.452	          2
 1982	    11	    22	      4.196	          2
 1982	    11	    23	      4.196	          2
 1982	    11	    24	      4.196	          2
 1982	    11	    25	      5.838	          2
 1982	    11	    26	      9.514	          2
 1982	    11	    27	     25.773	          2
 1982	    11	    28	      6.755	          2
 1982	    11	    29	     13.372	          2
 1982	    11	    30	      7.403	          2
 1982	    12	     1	      4.452	          2
 1982	    12	     2	      5.122	          2
 1982	    12	     3	     38.751	          2
 1982	    12	     4	     25.773	          2
 1982	    12	     5	     12.508	          2
 1982	    12	     6	     10.081	          2
 1982	    12	     7	     15.418	          2
 1982	    12	     8	     22.107	          2
 1982	    12	     9	     21.552	          2
 1982	    12	    10	     14.951	          2
 1982	    12	    11	     10.664	          2
 1982	    12	    12	      9.514	          2
 1982	    12	    13	      8.782	          2
 1982	    12	    14	      7.737	          2
 1982	    12	    15	     14.720	          2
 1982	    12	    16	      8.962	          2
 1982	    12	    17	      8.252	          2
 1982	    12	    18	      9.328	          2
 1982	    12	    19	      9.144	          2
 1982	    12	    20	     20.461	          2
 1982	    12	    21	     31.297	          2
 1982	    12	    22	     15.184	          2
 1982	    12	    23	     17.603	          2
 1982	    12	    24	     43.505	          2
 1982	    12	    25	     24.980	          2
 1982	    12	    26	     17.105	          2
 1982	    12	    27	     25.243	          2
 1982	    12	    28	     18.362	          2
 1982	    12	    29	     22.910	          2
 1982	    12	    30	     34.801	          2
 1982	    12	    31	     68.295	          2
 1983	     1	     1	     65.254	          2
 1983	     1	     2	     34.207	          2
 1983	     1	     3	     26.576	          2
 1983	     1	     4	     24.717	          2
 1983	     1	     5	     22.910	          2
 1983	     1	     6	     24.980	          2
 1983	     1	     7	     24.717	          2
 1983	     1	     8	     16.131	          2
 1983	     1	     9	     18.618	          2
 1983	     1	    10	     17.105	          2
 1983	     1	    11	     24.456	          2
 1983	     1	    12	     25.773	          2
 1983	     1	    13	     28.485	          2
 1983	     1	    14	     48.800	          2
 1983	     1	    15	     92.285	          2
 1983	     1	    16	     28.485	          2
 1983	     1	    17	     29.318	          2
 1983	     1	    18	     38.442	          2
 1983	     1	    19	     38.442	          2
 1983	     1	    20	     36.301	          2
 1983	     1	    21	     33.031	          2
 1983	     1	    22	     28.485	          2
 1983	     1	    23	     23.165	          2
 1983	     1	    24	     39.999	          2
 1983	     1	    25	     26.576	          2
 1983	     1	    26	     25.508	          2
 1983	     1	    27	     22.910	          2
 1983	     1	    28	     20.732	          2
 1983	     1	    29	     18.618	          2
 1983	     1	    30	     17.603	          2
 1983	     1	    31	     16.859	          2
 1983	     2	     1	     16.859	          2
 1983	     2	     2	     17.105	          2
 1983	     2	     3	     17.105	          2
 1983	     2	     4	     15.654	          2
 1983	     2	     5	     14.720	          2
 1983	     2	     6	     32.160	          2
 1983	     2	     7	     25.773	          2
 1983	     2	     8	     21.003	          2
 1983	     2	     9	     19.661	          2
 1983	     2	    10	     16.859	          2
 1983	     2	    11	     18.877	          2
 1983	     2	    12	     27.934	          2
 1983	     2	    13	     21.277	          2
 1983	     2	    14	     24.717	          2
 1983	     2	    15	     18.107	          2
 1983	     2	    16	     15.892	          2
 1983	     2	    17	     15.418	          2
 1983	     2	    18	     14.720	          2
 1983	     2	    19	     14.038	          2
 1983	     2	    20	     13.592	          2
 1983	     2	    21	     13.153	          2
 1983	     2	    22	     12.721	          2
 1983	     2	    23	     12.296	          2
 1983	     2	    24	     12.296	          2
 1983	     2	    25	     11.062	          2
 1983	     2	    26	     12.296	          2
 1983	     2	    27	     16.615	          2
 1983	     2	    28	     15.892	          2
 1983	     3	     1	     13.592	          2
 1983	     3	     2	     13.372	          2
 1983	     3	     3	     10.862	          2
 1983	     3	     4	     10.274	          2
 1983	     3	     5	     10.081	          2
 1983	     3	     6	     24.456	          2
 1983	     3	     7	     24.980	          2
 1983	     3	     8	     16.131	          2
 1983	     3	     9	     13.815	          2
 1983	     3	    10	     12.086	          2
 1983	     3	    11	     11.466	          2
 1983	     3	    12	     11.062	          2
 1983	     3	    13	     16.131	          2
 1983	     3	    14	     74.137	          2
 1983	     3	    15	     27.116	          2
 1983	     3	    16	     21.829	          2
 1983	     3	    17	     17.105	          2
 1983	     3	    18	     15.184	          2
 1983	     3	    19	     14.038	          2
 1983	     3	    20	    118.413	          2
 1983	     3	    21	     37.519	          2
 1983	     3	    22	     29.878	          2
 1983	     3	    23	     32.740	          2
 1983	     3	    24	     43.505	          2
 1983	     3	    25	     35.398	          2
 1983	     3	    26	     27.388	          2
 1983	     3	    27	     23.936	          2
 1983	     3	    28	     32.160	          2
 1983	     3	    29	     24.980	          2
 1983	     3	    30	     22.656	          2
 1983	     3	    31	     21.552	          2
 1983	     4	     1	     20.461	          2
 1983	     4	     2	     19.137	          2
 1983	     4	     3	     18.618	          2
 1983	     4	     4	     17.854	          2
 1983	     4	     5	     17.603	          2
 1983	     4	     6	     17.603	          2
 1983	     4	     7	     34.801	          2
 1983	     4	     8	     21.552	          2
 1983	     4	     9	     18.362	          2
 1983	     4	    10	     17.603	          2
 1983	     4	    11	     16.859	          2
 1983	     4	    12	     16.372	          2
 1983	     4	    13	     16.615	          2
 1983	     4	    14	     15.654	          2
 1983	     4	    15	     14.720	          2
 1983	     4	    16	     23.165	          2
 1983	     4	    17	     16.372	          2
 1983	     4	    18	     14.951	          2
 1983	     4	    19	     14.264	          2
 1983	     4	    20	     13.815	          2
 1983	     4	    21	     13.592	          2
 1983	     4	    22	     25.773	          2
 1983	     4	    23	     18.362	          2
 1983	     4	    24	     16.615	          2
 1983	     4	    25	     32.449	          2
 1983	     4	    26	     16.615	          2
 1983	     4	    27	     17.105	          2
 1983	     4	    28	     14.951	          2
 1983	     4	    29	     14.491	          2
 1983	     4	    30	     13.372	          2
 1983	     5	     1	     12.721	          2
 1983	     5	     2	     12.721	          2
 1983	     5	     3	     12.936	          2
 1983	     5	     4	     21.552	          2
 1983	     5	     5	     14.264	          2
 1983	     5	     6	     13.153	          2
 1983	     5	     7	     12.508	          2
 1983	     5	     8	     12.296	          2
 1983	     5	     9	     11.671	          2
 1983	     5	    10	     11.062	          2
 1983	     5	    11	     11.062	          2
 1983	     5	    12	     11.062	          2
 1983	     5	    13	     10.664	          2
 1983	     5	    14	     10.664	          2
 1983	     5	    15	     10.664	          2
 1983	     5	    16	     10.664	          2
 1983	     5	    17	     10.274	          2
 1983	     5	    18	     10.468	          2
 1983	     5	    19	      9.890	          2
 1983	     5	    20	      9.701	          2
 1983	     5	    21	      9.144	          2
 1983	     5	    22	      9.144	          2
 1983	     5	    23	      9.144	          2
 1983	     5	    24	      9.328	          2
 1983	     5	    25	     10.081	          2
 1983	     5	    26	     12.296	          2
 1983	     5	    27	      9.701	          2
 1983	     5	    28	      9.144	          2
 1983	     5	    29	     20.732	          2
 1983	     5	    30	     33.031	          2
 1983	     5	    31	     18.618	          2
 1983	     6	     1	     15.184	          2
 1983	     6	     2	     27.388	          2
 1983	     6	     3	     27.116	          2
 1983	     6	     4	     32.740	          2
 1983	     6	     5	     57.161	          2
 1983	     6	     6	     72.170	          2
 1983	     6	     7	     46.788	          2
 1983	     6	     8	     26.040	          2
 1983	     6	     9	     23.165	          2
 1983	     6	    10	     21.277	          2
 1983	     6	    11	     20.461	          2
 1983	     6	    12	     19.137	          2
 1983	     6	    13	     17.854	          2
 1983	     6	    14	     17.105	          2
 1983	     6	    15	     15.892	          2
 1983	     6	    16	     15.418	          2
 1983	     6	    17	     14.951	          2
 1983	     6	    18	     14.491	          2
 1983	     6	    19	     14.038	          2
 1983	     6	    20	     13.592	          2
 1983	     6	    21	     13.153	          2
 1983	     6	    22	     13.153	          2
 1983	     6	    23	     12.721	          2
 1983	     6	    24	     12.296	          2
 1983	     6	    25	     11.878	          2
 1983	     6	    26	     11.878	          2
 1983	     6	    27	     11.878	          2
 1983	     6	    28	     18.107	          2
 1983	     6	    29	     20.193	          2
 1983	     6	    30	     12.936	          2
 1983	     7	     1	     12.086	          2
 1983	     7	     2	     11.466	          2
 1983	     7	     3	     11.062	          2
 1983	     7	     4	     11.062	          2
 1983	     7	     5	     10.664	          2
 1983	     7	     6	     10.274	          2
 1983	     7	     7	      9.890	          2
 1983	     7	     8	      9.514	          2
 1983	     7	     9	      9.144	          2
 1983	     7	    10	      9.144	          2
 1983	     7	    11	      9.144	          2
 1983	     7	    12	      9.144	          2
 1983	     7	    13	      9.144	          2
 1983	     7	    14	      9.144	          2
 1983	     7	    15	      8.782	          2
 1983	     7	    16	      8.782	          2
 1983	     7	    17	      8.782	          2
 1983	     7	    18	      8.782	          2
