CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -46.061   	 dd
Latitude  	 -20.096   	 dd
Area      	 244.59    	 km²
Elevation 	 844.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.840	          1
 1982	    11	     2	      2.930	          1
 1982	    11	     3	      1.970	          1
 1982	    11	     4	      1.910	          1
 1982	    11	     5	      1.850	          1
 1982	    11	     6	      1.820	          1
 1982	    11	     7	      1.820	          1
 1982	    11	     8	      1.970	          1
 1982	    11	     9	      1.880	          1
 1982	    11	    10	      1.760	          1
 1982	    11	    11	      1.730	          1
 1982	    11	    12	      1.790	          1
 1982	    11	    13	      1.940	          1
 1982	    11	    14	      1.760	          1
 1982	    11	    15	      3.290	          1
 1982	    11	    16	      2.930	          1
 1982	    11	    17	      2.780	          1
 1982	    11	    18	      2.420	          1
 1982	    11	    19	      2.320	          1
 1982	    11	    20	      2.420	          1
 1982	    11	    21	      2.220	          1
 1982	    11	    22	      1.970	          1
 1982	    11	    23	      1.940	          1
 1982	    11	    24	      2.060	          1
 1982	    11	    25	      6.540	          1
 1982	    11	    26	      2.460	          1
 1982	    11	    27	      3.980	          1
 1982	    11	    28	      2.490	          1
 1982	    11	    29	      2.640	          1
 1982	    11	    30	      2.420	          1
 1982	    12	     1	      2.000	          1
 1982	    12	     2	      1.970	          1
 1982	    12	     3	      2.420	          1
 1982	    12	     4	     13.800	          1
 1982	    12	     5	      2.710	          1
 1982	    12	     6	      2.860	          1
 1982	    12	     7	      6.130	          1
 1982	    12	     8	      5.620	          1
 1982	    12	     9	      3.710	          1
 1982	    12	    10	      3.540	          1
 1982	    12	    11	      3.010	          1
 1982	    12	    12	      2.460	          1
 1982	    12	    13	      2.420	          1
 1982	    12	    14	      2.420	          1
 1982	    12	    15	      2.350	          1
 1982	    12	    16	     15.600	          1
 1982	    12	    17	      5.510	          1
 1982	    12	    18	      4.940	          1
 1982	    12	    19	      3.620	          1
 1982	    12	    20	      4.590	          1
 1982	    12	    21	     10.600	          1
 1982	    12	    22	      7.670	          1
 1982	    12	    23	      6.010	          1
 1982	    12	    24	      5.040	          1
 1982	    12	    25	      4.690	          1
 1982	    12	    26	      4.490	          1
 1982	    12	    27	      4.110	          1
 1982	    12	    28	      4.020	          1
 1982	    12	    29	      3.620	          1
 1982	    12	    30	      5.570	          1
 1982	    12	    31	     20.000	          1
 1983	     1	     1	      6.510	          1
 1983	     1	     2	      6.260	          1
 1983	     1	     3	      6.570	          1
 1983	     1	     4	      5.490	          1
 1983	     1	     5	      5.610	          1
 1983	     1	     6	      8.240	          1
 1983	     1	     7	     13.600	          1
 1983	     1	     8	     15.300	          1
 1983	     1	     9	     16.500	          1
 1983	     1	    10	     28.400	          1
 1983	     1	    11	     27.500	          1
 1983	     1	    12	     16.400	          1
 1983	     1	    13	     11.500	          1
 1983	     1	    14	     12.300	          1
 1983	     1	    15	     13.100	          1
 1983	     1	    16	     12.200	          1
 1983	     1	    17	      9.890	          1
 1983	     1	    18	     10.300	          1
 1983	     1	    19	     11.100	          1
 1983	     1	    20	     10.200	          1
 1983	     1	    21	     10.100	          1
 1983	     1	    22	      8.680	          1
 1983	     1	    23	     14.200	          1
 1983	     1	    24	      9.200	          1
 1983	     1	    25	     10.500	          1
 1983	     1	    26	     10.200	          1
 1983	     1	    27	      8.100	          1
 1983	     1	    28	      7.680	          1
 1983	     1	    29	      7.680	          1
 1983	     1	    30	      7.420	          1
 1983	     1	    31	      8.600	          1
 1983	     2	     1	     16.000	          1
 1983	     2	     2	     19.600	          1
 1983	     2	     3	     36.200	          1
 1983	     2	     4	     66.800	          1
 1983	     2	     5	     44.300	          1
 1983	     2	     6	     26.400	          1
 1983	     2	     7	     22.000	          1
 1983	     2	     8	     22.500	          1
 1983	     2	     9	     43.600	          1
 1983	     2	    10	     56.200	          1
 1983	     2	    11	     51.600	          1
 1983	     2	    12	     50.500	          1
 1983	     2	    13	     47.600	          1
 1983	     2	    14	     26.400	          1
 1983	     2	    15	     20.300	          1
 1983	     2	    16	     17.600	          1
 1983	     2	    17	     16.000	          1
 1983	     2	    18	     15.100	          1
 1983	     2	    19	     14.400	          1
 1983	     2	    20	     13.300	          1
 1983	     2	    21	     12.900	          1
 1983	     2	    22	     12.200	          1
 1983	     2	    23	     11.600	          1
 1983	     2	    24	     11.300	          1
 1983	     2	    25	     12.000	          1
 1983	     2	    26	     11.300	          1
 1983	     2	    27	     10.800	          1
 1983	     2	    28	     10.500	          1
 1983	     3	     1	     11.000	          1
 1983	     3	     2	     14.700	          1
 1983	     3	     3	     10.500	          1
 1983	     3	     4	     10.400	          1
 1983	     3	     5	     12.800	          1
 1983	     3	     6	     18.500	          1
 1983	     3	     7	     17.600	          1
 1983	     3	     8	     23.600	          1
 1983	     3	     9	     14.600	          1
 1983	     3	    10	     12.100	          1
 1983	     3	    11	     11.300	          1
 1983	     3	    12	     10.700	          1
 1983	     3	    13	     10.300	          1
 1983	     3	    14	      9.970	          1
 1983	     3	    15	     10.100	          1
 1983	     3	    16	     11.100	          1
 1983	     3	    17	     12.400	          1
 1983	     3	    18	     11.000	          1
 1983	     3	    19	     14.500	          1
 1983	     3	    20	     12.200	          1
 1983	     3	    21	     13.400	          1
 1983	     3	    22	     18.400	          1
 1983	     3	    23	     12.900	          1
 1983	     3	    24	     11.800	          1
 1983	     3	    25	     10.500	          1
 1983	     3	    26	      9.500	          1
 1983	     3	    27	     11.500	          1
 1983	     3	    28	     19.100	          1
 1983	     3	    29	     12.300	          1
 1983	     3	    30	     10.900	          1
 1983	     3	    31	      9.430	          1
 1983	     4	     1	      9.890	          1
 1983	     4	     2	      9.510	          1
 1983	     4	     3	      9.350	          1
 1983	     4	     4	      9.270	          1
 1983	     4	     5	      9.120	          1
 1983	     4	     6	     10.200	          1
 1983	     4	     7	     10.900	          1
 1983	     4	     8	      9.120	          1
 1983	     4	     9	      9.350	          1
 1983	     4	    10	     18.100	          1
 1983	     4	    11	     19.300	          1
 1983	     4	    12	     21.700	          1
 1983	     4	    13	     18.000	          1
 1983	     4	    14	     12.300	          1
 1983	     4	    15	     11.800	          1
 1983	     4	    16	     13.200	          1
 1983	     4	    17	     10.400	          1
 1983	     4	    18	      9.890	          1
 1983	     4	    19	      9.810	          1
 1983	     4	    20	      9.740	          1
 1983	     4	    21	      9.660	          1
 1983	     4	    22	      9.050	          1
 1983	     4	    23	      8.970	          1
 1983	     4	    24	      8.900	          1
 1983	     4	    25	     11.300	          1
 1983	     4	    26	      8.380	          1
 1983	     4	    27	      9.660	          1
 1983	     4	    28	      8.970	          1
 1983	     4	    29	      8.750	          1
 1983	     4	    30	      8.310	          1
 1983	     5	     1	      8.030	          1
 1983	     5	     2	      7.960	          1
 1983	     5	     3	      7.820	          1
 1983	     5	     4	      7.680	          1
 1983	     5	     5	      7.550	          1
 1983	     5	     6	      7.420	          1
 1983	     5	     7	      7.280	          1
 1983	     5	     8	      7.150	          1
 1983	     5	     9	      7.150	          1
 1983	     5	    10	      7.150	          1
 1983	     5	    11	      7.090	          1
 1983	     5	    12	      7.020	          1
 1983	     5	    13	      6.830	          1
 1983	     5	    14	      6.760	          1
 1983	     5	    15	      6.700	          1
 1983	     5	    16	      6.640	          1
 1983	     5	    17	      6.570	          1
 1983	     5	    18	      6.510	          1
 1983	     5	    19	      6.380	          1
 1983	     5	    20	      6.260	          1
 1983	     5	    21	      6.260	          1
 1983	     5	    22	      6.140	          1
 1983	     5	    23	      6.080	          1
 1983	     5	    24	     10.300	          1
 1983	     5	    25	      7.220	          1
 1983	     5	    26	      6.440	          1
 1983	     5	    27	      6.260	          1
 1983	     5	    28	      6.140	          1
 1983	     5	    29	      8.170	          1
 1983	     5	    30	      8.380	          1
 1983	     5	    31	     12.700	          1
 1983	     6	     1	     10.300	          1
 1983	     6	     2	      7.220	          1
 1983	     6	     3	      8.750	          1
 1983	     6	     4	      8.380	          1
 1983	     6	     5	     11.300	          1
 1983	     6	     6	      7.750	          1
 1983	     6	     7	      7.350	          1
 1983	     6	     8	      6.960	          1
 1983	     6	     9	      6.760	          1
 1983	     6	    10	      6.580	          1
 1983	     6	    11	      6.380	          1
 1983	     6	    12	      6.200	          1
 1983	     6	    13	      6.140	          1
 1983	     6	    14	      6.140	          1
 1983	     6	    15	      6.080	          1
 1983	     6	    16	      5.960	          1
 1983	     6	    17	      5.840	          1
 1983	     6	    18	      5.780	          1
 1983	     6	    19	      5.780	          1
 1983	     6	    20	      5.720	          1
 1983	     6	    21	      5.610	          1
 1983	     6	    22	      5.490	          1
 1983	     6	    23	      5.440	          1
 1983	     6	    24	      5.440	          1
 1983	     6	    25	      5.380	          1
 1983	     6	    26	      5.270	          1
 1983	     6	    27	      5.210	          1
 1983	     6	    28	      5.210	          1
 1983	     6	    29	      5.210	          1
 1983	     6	    30	      5.210	          1
 1983	     7	     1	      5.160	          1
 1983	     7	     2	      5.100	          1
 1983	     7	     3	      5.050	          1
 1983	     7	     4	      4.940	          1
 1983	     7	     5	      4.890	          1
 1983	     7	     6	      4.890	          1
 1983	     7	     7	      4.830	          1
 1983	     7	     8	      4.780	          1
 1983	     7	     9	      4.670	          1
 1983	     7	    10	      4.670	          1
 1983	     7	    11	      4.670	          1
 1983	     7	    12	      4.670	          1
 1983	     7	    13	      4.570	          1
 1983	     7	    14	      4.520	          1
 1983	     7	    15	      4.470	          1
 1983	     7	    16	      4.370	          1
 1983	     7	    17	      4.370	          1
 1983	     7	    18	      4.370	          1
