CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -53.320   	 dd
Latitude  	 -27.278   	 dd
Area      	 5343.74   	 km²
Elevation 	 490.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    277.220	          2
 1982	    11	     1	    214.449	          2
 1982	    11	     2	    206.450	          2
 1982	    11	     3	    256.836	          2
 1982	    11	     4	   1056.282	          2
 1982	    11	     5	   1056.282	          2
 1982	    11	     6	    828.080	          2
 1982	    11	     7	    547.948	          2
 1982	    11	     8	    411.522	          2
 1982	    11	     9	    351.080	          2
 1982	    11	    10	    303.243	          2
 1982	    11	    11	    686.797	          2
 1982	    11	    12	    781.612	          2
 1982	    11	    13	    740.168	          2
 1982	    11	    14	    643.683	          2
 1982	    11	    15	    545.313	          2
 1982	    11	    16	    439.805	          2
 1982	    11	    17	    386.333	          2
 1982	    11	    18	    333.029	          2
 1982	    11	    19	    305.669	          2
 1982	    11	    20	    315.476	          2
 1982	    11	    21	    364.049	          2
 1982	    11	    22	    300.826	          2
 1982	    11	    23	    340.704	          2
 1982	    11	    24	    296.024	          2
 1982	    11	    25	    228.829	          2
 1982	    11	    26	    200.556	          2
 1982	    11	    27	    192.836	          2
 1982	    11	    28	    210.430	          2
 1982	    11	    29	    466.463	          2
 1982	    11	    30	    348.471	          2
 1982	    12	     1	    265.795	          2
 1982	    12	     2	    218.508	          2
 1982	    12	     3	    177.872	          2
 1982	    12	     4	    154.901	          2
 1982	    12	     5	    135.168	          2
 1982	    12	     6	    124.306	          2
 1982	    12	     7	    118.313	          2
 1982	    12	     8	    112.475	          2
 1982	    12	     9	    104.007	          2
 1982	    12	    10	     95.886	          2
 1982	    12	    11	     90.663	          2
 1982	    12	    12	     85.594	          2
 1982	    12	    13	     83.117	          2
 1982	    12	    14	     84.351	          2
 1982	    12	    15	    104.007	          2
 1982	    12	    16	     94.566	          2
 1982	    12	    17	     95.886	          2
 1982	    12	    18	    149.835	          2
 1982	    12	    19	    163.539	          2
 1982	    12	    20	    130.455	          2
 1982	    12	    21	    112.475	          2
 1982	    12	    22	    101.262	          2
 1982	    12	    23	     93.256	          2
 1982	    12	    24	     97.215	          2
 1982	    12	    25	     89.382	          2
 1982	    12	    26	     80.677	          2
 1982	    12	    27	     73.587	          2
 1982	    12	    28	     69.050	          2
 1982	    12	    29	     65.746	          2
 1982	    12	    30	     60.428	          2
 1982	    12	    31	     60.428	          2
 1983	     1	     1	     60.428	          2
 1983	     1	     2	     69.050	          2
 1983	     1	     3	     58.367	          2
 1983	     1	     4	     53.376	          2
 1983	     1	     5	     51.445	          2
 1983	     1	     6	    128.903	          2
 1983	     1	     7	    104.007	          2
 1983	     1	     8	     89.382	          2
 1983	     1	     9	     88.110	          2
 1983	     1	    10	     79.472	          2
 1983	     1	    11	     66.838	          2
 1983	     1	    12	     65.746	          2
 1983	     1	    13	     77.090	          2
 1983	     1	    14	     66.838	          2
 1983	     1	    15	     63.591	          2
 1983	     1	    16	     58.367	          2
 1983	     1	    17	     51.445	          2
 1983	     1	    18	     47.696	          2
 1983	     1	    19	     58.367	          2
 1983	     1	    20	     71.300	          2
 1983	     1	    21	     71.300	          2
 1983	     1	    22	     72.439	          2
 1983	     1	    23	     56.342	          2
 1983	     1	    24	     46.781	          2
 1983	     1	    25	     43.217	          2
 1983	     1	    26	     39.800	          2
 1983	     1	    27	     35.736	          2
 1983	     1	    28	     43.217	          2
 1983	     1	    29	     62.527	          2
 1983	     1	    30	     94.566	          2
 1983	     1	    31	     69.050	          2
 1983	     2	     1	     71.300	          2
 1983	     2	     2	     66.838	          2
 1983	     2	     3	     53.376	          2
 1983	     2	     4	     46.781	          2
 1983	     2	     5	     38.147	          2
 1983	     2	     6	     38.147	          2
 1983	     2	     7	     36.530	          2
 1983	     2	     8	     37.334	          2
 1983	     2	     9	     38.969	          2
 1983	     2	    10	     48.619	          2
 1983	     2	    11	     51.445	          2
 1983	     2	    12	     53.376	          2
 1983	     2	    13	     43.217	          2
 1983	     2	    14	     41.490	          2
 1983	     2	    15	     36.530	          2
 1983	     2	    16	     44.981	          2
 1983	     2	    17	    308.105	          2
 1983	     2	    18	    370.672	          2
 1983	     2	    19	    206.450	          2
 1983	     2	    20	    133.587	          2
 1983	     2	    21	    116.839	          2
 1983	     2	    22	    153.202	          2
 1983	     2	    23	    139.969	          2
 1983	     2	    24	    128.903	          2
 1983	     2	    25	    104.007	          2
 1983	     2	    26	    154.901	          2
 1983	     2	    27	    872.193	          2
 1983	     2	    28	   2165.541	          2
 1983	     3	     1	   1308.391	          2
 1983	     3	     2	    582.707	          2
 1983	     3	     3	    340.704	          2
 1983	     3	     4	    397.695	          2
 1983	     3	     5	    439.805	          2
 1983	     3	     6	    268.060	          2
 1983	     3	     7	    183.409	          2
 1983	     3	     8	    146.508	          2
 1983	     3	     9	    124.306	          2
 1983	     3	    10	    113.920	          2
 1983	     3	    11	     99.903	          2
 1983	     3	    12	    388.593	          2
 1983	     3	    13	    529.626	          2
 1983	     3	    14	    356.329	          2
 1983	     3	    15	    218.508	          2
 1983	     3	    16	    160.054	          2
 1983	     3	    17	    154.901	          2
 1983	     3	    18	    971.799	          2
 1983	     3	    19	   1081.083	          2
 1983	     3	    20	    439.805	          2
 1983	     3	    21	    320.440	          2
 1983	     3	    22	    212.434	          2
 1983	     3	    23	    168.840	          2
 1983	     3	    24	    146.508	          2
 1983	     3	    25	    132.016	          2
 1983	     3	    26	    118.313	          2
 1983	     3	    27	    112.475	          2
 1983	     3	    28	    102.630	          2
 1983	     3	    29	     94.566	          2
 1983	     3	    30	     88.110	          2
 1983	     3	    31	     81.892	          2
 1983	     4	     1	     83.117	          2
 1983	     4	     2	     80.677	          2
 1983	     4	     3	     75.913	          2
 1983	     4	     4	    113.920	          2
 1983	     4	     5	    270.335	          2
 1983	     4	     6	    284.196	          2
 1983	     4	     7	    216.473	          2
 1983	     4	     8	    158.326	          2
 1983	     4	     9	    130.455	          2
 1983	     4	    10	    111.039	          2
 1983	     4	    11	    101.262	          2
 1983	     4	    12	     94.566	          2
 1983	     4	    13	     84.351	          2
 1983	     4	    14	     79.472	          2
 1983	     4	    15	     85.594	          2
 1983	     4	    16	     98.554	          2
 1983	     4	    17	     97.215	          2
 1983	     4	    18	    272.620	          2
 1983	     4	    19	   1722.628	          2
 1983	     4	    20	    817.234	          2
 1983	     4	    21	    413.847	          2
 1983	     4	    22	    261.296	          2
 1983	     4	    23	    194.751	          2
 1983	     4	    24	    230.924	          2
 1983	     4	    25	    399.985	          2
 1983	     4	    26	    368.458	          2
 1983	     4	    27	    243.699	          2
 1983	     4	    28	    185.275	          2
 1983	     4	    29	    214.449	          2
 1983	     4	    30	    370.672	          2
 1983	     5	     1	    330.491	          2
 1983	     5	     2	    940.564	          2
 1983	     5	     3	   3406.634	          2
 1983	     5	     4	   1364.003	          2
 1983	     5	     5	    563.872	          2
 1983	     5	     6	    406.890	          2
 1983	     5	     7	    364.049	          2
 1983	     5	     8	    468.921	          2
 1983	     5	     9	    395.411	          2
 1983	     5	    10	    728.155	          2
 1983	     5	    11	    713.261	          2
 1983	     5	    12	    569.225	          2
 1983	     5	    13	    435.034	          2
 1983	     5	    14	    325.445	          2
 1983	     5	    15	    277.220	          2
 1983	     5	    16	    601.815	          2
 1983	     5	    17	   1123.072	          2
 1983	     5	    18	    806.462	          2
 1983	     5	    19	    710.299	          2
 1983	     5	    20	   2575.420	          2
 1983	     5	    21	   1912.458	          2
 1983	     5	    22	    868.472	          2
 1983	     5	    23	    464.011	          2
 1983	     5	    24	    351.080	          2
 1983	     5	    25	    300.826	          2
 1983	     5	    26	    263.540	          2
 1983	     5	    27	    303.243	          2
 1983	     5	    28	    799.322	          2
 1983	     5	    29	    740.168	          2
 1983	     5	    30	    483.789	          2
 1983	     5	    31	    327.963	          2
 1983	     6	     1	    270.335	          2
 1983	     6	     2	    241.545	          2
 1983	     6	     3	    235.142	          2
 1983	     6	     4	    216.473	          2
 1983	     6	     5	    196.676	          2
 1983	     6	     6	    177.872	          2
 1983	     6	     7	    167.063	          2
 1983	     6	     8	    153.202	          2
 1983	     6	     9	    149.835	          2
 1983	     6	    10	    146.508	          2
 1983	     6	    11	    128.903	          2
 1983	     6	    12	    291.262	          2
 1983	     6	    13	   1840.764	          2
 1983	     6	    14	    795.764	          2
 1983	     6	    15	    404.582	          2
 1983	     6	    16	    300.826	          2
 1983	     6	    17	    233.028	          2
 1983	     6	    18	    206.450	          2
 1983	     6	    19	    192.836	          2
 1983	     6	    20	    177.872	          2
 1983	     6	    21	    172.423	          2
 1983	     6	    22	    165.296	          2
 1983	     6	    23	    345.872	          2
 1983	     6	    24	    545.313	          2
 1983	     6	    25	    399.985	          2
 1983	     6	    26	    272.620	          2
 1983	     6	    27	    218.508	          2
 1983	     6	    28	    194.751	          2
 1983	     6	    29	    170.626	          2
 1983	     6	    30	    149.835	          2
 1983	     7	     1	    144.858	          2
 1983	     7	     2	    146.508	          2
 1983	     7	     3	    185.275	          2
 1983	     7	     4	    179.708	          2
 1983	     7	     5	    177.872	          2
 1983	     7	     6	    529.626	          2
 1983	     7	     7	   3317.419	          2
 1983	     7	     8	   7133.507	          2
 1983	     7	     9	   6420.464	          2
 1983	     7	    10	   4331.694	          2
 1983	     7	    11	   3596.395	          2
 1983	     7	    12	   4281.056	          2
 1983	     7	    13	   3935.119	          2
 1983	     7	    14	   3474.341	          2
 1983	     7	    15	   1879.194	          2
 1983	     7	    16	   1478.788	          2
 1983	     7	    17	   1406.491	          2
 1983	     7	    18	    999.560	          2
