CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -41.954   	 dd
Latitude  	 -21.729   	 dd
Area      	 1139.22   	 km²
Elevation 	 445.01    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      9.131	          2
 1982	    11	     2	      7.091	          2
 1982	    11	     3	      6.114	          2
 1982	    11	     4	      5.819	          2
 1982	    11	     5	      5.819	          2
 1982	    11	     6	      5.673	          2
 1982	    11	     7	      5.673	          2
 1982	    11	     8	      7.883	          2
 1982	    11	     9	      7.091	          2
 1982	    11	    10	      7.682	          2
 1982	    11	    11	      6.114	          2
 1982	    11	    12	      5.673	          2
 1982	    11	    13	      5.673	          2
 1982	    11	    14	      5.673	          2
 1982	    11	    15	      5.673	          2
 1982	    11	    16	      5.673	          2
 1982	    11	    17	     10.002	          2
 1982	    11	    18	      9.781	          2
 1982	    11	    19	      6.724	          2
 1982	    11	    20	      6.114	          2
 1982	    11	    21	      5.673	          2
 1982	    11	    22	      5.673	          2
 1982	    11	    23	      5.673	          2
 1982	    11	    24	      5.530	          2
 1982	    11	    25	      5.530	          2
 1982	    11	    26	     10.449	          2
 1982	    11	    27	     12.554	          2
 1982	    11	    28	     16.389	          2
 1982	    11	    29	     14.294	          2
 1982	    11	    30	      8.498	          2
 1982	    12	     1	      7.483	          2
 1982	    12	     2	      7.483	          2
 1982	    12	     3	     27.794	          2
 1982	    12	     4	     16.389	          2
 1982	    12	     5	     16.930	          2
 1982	    12	     6	     11.836	          2
 1982	    12	     7	      9.131	          2
 1982	    12	     8	     10.449	          2
 1982	    12	     9	     22.708	          2
 1982	    12	    10	     24.568	          2
 1982	    12	    11	     13.788	          2
 1982	    12	    12	     10.224	          2
 1982	    12	    13	      8.918	          2
 1982	    12	    14	      7.682	          2
 1982	    12	    15	      7.091	          2
 1982	    12	    16	      6.880	          2
 1982	    12	    17	      7.091	          2
 1982	    12	    18	      7.682	          2
 1982	    12	    19	     10.904	          2
 1982	    12	    20	     10.002	          2
 1982	    12	    21	      9.781	          2
 1982	    12	    22	     12.313	          2
 1982	    12	    23	     25.519	          2
 1982	    12	    24	     30.828	          2
 1982	    12	    25	     47.854	          2
 1982	    12	    26	     55.578	          2
 1982	    12	    27	     54.060	          2
 1982	    12	    28	     58.971	          2
 1982	    12	    29	     65.972	          2
 1982	    12	    30	     49.015	          2
 1982	    12	    31	     41.032	          2
 1983	     1	     1	     39.505	          2
 1983	     1	     2	     71.575	          2
 1983	     1	     3	     93.374	          2
 1983	     1	     4	     78.031	          2
 1983	     1	     5	     63.714	          2
 1983	     1	     6	     51.070	          2
 1983	     1	     7	     43.871	          2
 1983	     1	     8	     36.520	          2
 1983	     1	     9	     50.480	          2
 1983	     1	    10	     52.558	          2
 1983	     1	    11	     42.192	          2
 1983	     1	    12	     50.480	          2
 1983	     1	    13	     54.969	          2
 1983	     1	    14	     59.909	          2
 1983	     1	    15	     53.157	          2
 1983	     1	    16	     51.070	          2
 1983	     1	    17	     50.480	          2
 1983	     1	    18	     44.151	          2
 1983	     1	    19	     34.701	          2
 1983	     1	    20	     25.519	          2
 1983	     1	    21	     34.701	          2
 1983	     1	    22	     35.788	          2
 1983	     1	    23	     33.983	          2
 1983	     1	    24	     27.464	          2
 1983	     1	    25	     40.266	          2
 1983	     1	    26	     61.484	          2
 1983	     1	    27	     43.871	          2
 1983	     1	    28	     24.568	          2
 1983	     1	    29	     20.610	          2
 1983	     1	    30	     18.876	          2
 1983	     1	    31	     17.477	          2
 1983	     2	     1	     16.658	          2
 1983	     2	     2	     16.658	          2
 1983	     2	     3	     17.203	          2
 1983	     2	     4	     17.754	          2
 1983	     2	     5	     22.100	          2
 1983	     2	     6	     18.032	          2
 1983	     2	     7	     16.658	          2
 1983	     2	     8	     16.121	          2
 1983	     2	     9	     16.121	          2
 1983	     2	    10	     16.658	          2
 1983	     2	    11	     22.403	          2
 1983	     2	    12	     23.941	          2
 1983	     2	    13	     25.839	          2
 1983	     2	    14	     20.610	          2
 1983	     2	    15	     16.930	          2
 1983	     2	    16	     16.389	          2
 1983	     2	    17	     15.327	          2
 1983	     2	    18	     14.294	          2
 1983	     2	    19	     13.538	          2
 1983	     2	    20	     13.042	          2
 1983	     2	    21	     12.797	          2
 1983	     2	    22	     12.797	          2
 1983	     2	    23	     12.554	          2
 1983	     2	    24	     12.313	          2
 1983	     2	    25	     12.073	          2
 1983	     2	    26	     11.836	          2
 1983	     2	    27	     11.600	          2
 1983	     2	    28	     11.600	          2
 1983	     3	     1	     14.294	          2
 1983	     3	     2	     14.550	          2
 1983	     3	     3	     14.550	          2
 1983	     3	     4	     14.040	          2
 1983	     3	     5	     15.590	          2
 1983	     3	     6	     18.593	          2
 1983	     3	     7	     23.014	          2
 1983	     3	     8	     20.026	          2
 1983	     3	     9	     15.327	          2
 1983	     3	    10	     13.788	          2
 1983	     3	    11	     12.554	          2
 1983	     3	    12	     11.836	          2
 1983	     3	    13	     12.554	          2
 1983	     3	    14	     18.312	          2
 1983	     3	    15	     18.593	          2
 1983	     3	    16	     19.161	          2
 1983	     3	    17	     16.121	          2
 1983	     3	    18	     13.042	          2
 1983	     3	    19	     11.134	          2
 1983	     3	    20	     20.026	          2
 1983	     3	    21	     27.794	          2
 1983	     3	    22	     32.215	          2
 1983	     3	    23	     41.804	          2
 1983	     3	    24	     26.485	          2
 1983	     3	    25	     20.317	          2
 1983	     3	    26	     15.854	          2
 1983	     3	    27	     14.294	          2
 1983	     3	    28	     13.788	          2
 1983	     3	    29	     13.289	          2
 1983	     3	    30	     12.797	          2
 1983	     3	    31	     15.066	          2
 1983	     4	     1	     16.658	          2
 1983	     4	     2	     13.042	          2
 1983	     4	     3	     12.313	          2
 1983	     4	     4	     12.073	          2
 1983	     4	     5	     11.600	          2
 1983	     4	     6	     10.904	          2
 1983	     4	     7	     36.888	          2
 1983	     4	     8	     56.189	          2
 1983	     4	     9	     69.579	          2
 1983	     4	    10	     54.362	          2
 1983	     4	    11	     15.854	          2
 1983	     4	    12	     12.797	          2
 1983	     4	    13	     11.366	          2
 1983	     4	    14	     10.224	          2
 1983	     4	    15	     10.224	          2
 1983	     4	    16	     10.449	          2
 1983	     4	    17	     10.675	          2
 1983	     4	    18	     12.073	          2
 1983	     4	    19	     10.675	          2
 1983	     4	    20	     10.449	          2
 1983	     4	    21	     12.554	          2
 1983	     4	    22	     17.203	          2
 1983	     4	    23	     33.983	          2
 1983	     4	    24	     41.804	          2
 1983	     4	    25	     36.153	          2
 1983	     4	    26	     18.876	          2
 1983	     4	    27	     33.983	          2
 1983	     4	    28	     32.918	          2
 1983	     4	    29	     27.136	          2
 1983	     4	    30	     18.032	          2
 1983	     5	     1	     15.854	          2
 1983	     5	     2	     14.807	          2
 1983	     5	     3	     14.040	          2
 1983	     5	     4	     15.590	          2
 1983	     5	     5	     14.807	          2
 1983	     5	     6	     15.854	          2
 1983	     5	     7	     13.538	          2
 1983	     5	     8	     13.042	          2
 1983	     5	     9	     13.042	          2
 1983	     5	    10	     12.554	          2
 1983	     5	    11	     12.073	          2
 1983	     5	    12	     12.073	          2
 1983	     5	    13	     12.073	          2
 1983	     5	    14	     11.836	          2
 1983	     5	    15	     11.366	          2
 1983	     5	    16	     11.366	          2
 1983	     5	    17	     11.600	          2
 1983	     5	    18	     11.134	          2
 1983	     5	    19	     11.366	          2
 1983	     5	    20	     11.366	          2
 1983	     5	    21	     11.366	          2
 1983	     5	    22	     10.904	          2
 1983	     5	    23	     10.675	          2
 1983	     5	    24	     10.675	          2
 1983	     5	    25	     10.904	          2
 1983	     5	    26	     11.600	          2
 1983	     5	    27	     11.600	          2
 1983	     5	    28	     11.366	          2
 1983	     5	    29	     11.366	          2
 1983	     5	    30	     12.073	          2
 1983	     5	    31	     15.590	          2
 1983	     6	     1	     21.201	          2
 1983	     6	     2	     16.658	          2
 1983	     6	     3	     14.294	          2
 1983	     6	     4	     17.477	          2
 1983	     6	     5	     28.457	          2
 1983	     6	     6	     33.272	          2
 1983	     6	     7	     35.062	          2
 1983	     6	     8	     19.736	          2
 1983	     6	     9	     16.930	          2
 1983	     6	    10	     14.807	          2
 1983	     6	    11	     15.327	          2
 1983	     6	    12	     25.201	          2
 1983	     6	    13	     21.799	          2
 1983	     6	    14	     15.854	          1
 1983	     6	    15	     14.807	          1
 1983	     6	    16	     13.538	          1
 1983	     6	    17	     13.538	          1
 1983	     6	    18	     13.289	          1
 1983	     6	    19	     13.042	          1
 1983	     6	    20	     12.313	          1
 1983	     6	    21	     12.313	          1
 1983	     6	    22	     12.073	          1
 1983	     6	    23	     11.836	          1
 1983	     6	    24	     11.600	          1
 1983	     6	    25	     11.600	          1
 1983	     6	    26	     11.366	          1
 1983	     6	    27	     11.836	          1
 1983	     6	    28	     14.807	          1
 1983	     6	    29	     13.042	          1
 1983	     6	    30	     15.327	          1
 1983	     7	     1	     14.550	          1
 1983	     7	     2	     13.042	          1
 1983	     7	     3	     12.073	          1
 1983	     7	     4	     11.836	          1
 1983	     7	     5	     11.366	          1
 1983	     7	     6	     11.366	          1
 1983	     7	     7	     11.134	          1
 1983	     7	     8	     11.134	          1
 1983	     7	     9	     10.904	          1
 1983	     7	    10	     10.675	          1
 1983	     7	    11	     10.449	          1
 1983	     7	    12	     10.224	          1
 1983	     7	    13	     10.224	          1
 1983	     7	    14	     10.224	          1
 1983	     7	    15	     10.224	          1
 1983	     7	    16	      9.562	          1
 1983	     7	    17	     10.002	          1
 1983	     7	    18	     10.002	          1
