CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.38   	 km²
Elevation 	 319.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     14.789	          2
 1982	    11	     2	     15.651	          2
 1982	    11	     3	     15.434	          2
 1982	    11	     4	     15.434	          2
 1982	    11	     5	     15.003	          2
 1982	    11	     6	     14.576	          2
 1982	    11	     7	     14.151	          2
 1982	    11	     8	     13.731	          2
 1982	    11	     9	     13.314	          2
 1982	    11	    10	     13.106	          2
 1982	    11	    11	     12.900	          2
 1982	    11	    12	     12.900	          2
 1982	    11	    13	     12.695	          2
 1982	    11	    14	     12.491	          2
 1982	    11	    15	     12.287	          2
 1982	    11	    16	     11.883	          2
 1982	    11	    17	     12.287	          2
 1982	    11	    18	     13.314	          2
 1982	    11	    19	     13.106	          2
 1982	    11	    20	     12.491	          2
 1982	    11	    21	     12.084	          2
 1982	    11	    22	     11.482	          2
 1982	    11	    23	     11.284	          2
 1982	    11	    24	     10.693	          2
 1982	    11	    25	     10.112	          2
 1982	    11	    26	      9.920	          2
 1982	    11	    27	      9.729	          2
 1982	    11	    28	      9.920	          2
 1982	    11	    29	      9.729	          2
 1982	    11	    30	      9.351	          1
 1982	    12	     1	      9.351	          1
 1982	    12	     2	      9.351	          1
 1982	    12	     3	      9.540	          1
 1982	    12	     4	     11.883	          1
 1982	    12	     5	     14.151	          1
 1982	    12	     6	     16.748	          1
 1982	    12	     7	     14.151	          1
 1982	    12	     8	     12.287	          1
 1982	    12	     9	     11.086	          1
 1982	    12	    10	     10.889	          1
 1982	    12	    11	     10.305	          1
 1982	    12	    12	     10.499	          1
 1982	    12	    13	     10.693	          1
 1982	    12	    14	     10.499	          1
 1982	    12	    15	     10.305	          1
 1982	    12	    16	     10.112	          1
 1982	    12	    17	     10.499	          1
 1982	    12	    18	     10.112	          1
 1982	    12	    19	      9.729	          1
 1982	    12	    20	      9.540	          1
 1982	    12	    21	      9.351	          1
 1982	    12	    22	      8.977	          1
 1982	    12	    23	      8.977	          1
 1982	    12	    24	      9.164	          1
 1982	    12	    25	     10.499	          1
 1982	    12	    26	     14.576	          1
 1982	    12	    27	     24.228	          1
 1982	    12	    28	     22.768	          1
 1982	    12	    29	     20.861	          1
 1982	    12	    30	     19.462	          1
 1982	    12	    31	     18.773	          1
 1983	     1	     1	     17.416	          1
 1983	     1	     2	     22.047	          1
 1983	     1	     3	     20.392	          1
 1983	     1	     4	     19.925	          1
 1983	     1	     5	     19.002	          1
 1983	     1	     6	     32.957	          1
 1983	     1	     7	     36.485	          1
 1983	     1	     8	     31.627	          1
 1983	     1	     9	     25.963	          1
 1983	     1	    10	     20.392	          1
 1983	     1	    11	     17.640	          1
 1983	     1	    12	     16.527	          1
 1983	     1	    13	     15.869	          1
 1983	     1	    14	     14.576	          1
 1983	     1	    15	     13.731	          1
 1983	     1	    16	     12.491	          2
 1983	     1	    17	     11.482	          2
 1983	     1	    18	     11.284	          2
 1983	     1	    19	     11.682	          2
 1983	     1	    20	     12.695	          2
 1983	     1	    21	     14.576	          2
 1983	     1	    22	     15.003	          2
 1983	     1	    23	     14.363	          2
 1983	     1	    24	     15.218	          2
 1983	     1	    25	     16.748	          2
 1983	     1	    26	     17.865	          2
 1983	     1	    27	     18.545	          2
 1983	     1	    28	     20.861	          2
 1983	     1	    29	     17.865	          2
 1983	     1	    30	     15.218	          2
 1983	     1	    31	     13.941	          2
 1983	     2	     1	     13.522	          2
 1983	     2	     2	     13.314	          2
 1983	     2	     3	     12.491	          2
 1983	     2	     4	     17.640	          2
 1983	     2	     5	     19.002	          2
 1983	     2	     6	     20.861	          2
 1983	     2	     7	     26.717	          2
 1983	     2	     8	     30.051	          2
 1983	     2	     9	     26.969	          2
 1983	     2	    10	     24.720	          2
 1983	     2	    11	     25.713	          2
 1983	     2	    12	     25.713	          2
 1983	     2	    13	     23.009	          2
 1983	     2	    14	     19.232	          2
 1983	     2	    15	     18.091	          2
 1983	     2	    16	     16.087	          2
 1983	     2	    17	     13.941	          2
 1983	     2	    18	     13.314	          2
 1983	     2	    19	     14.576	          2
 1983	     2	    20	     14.363	          2
 1983	     2	    21	     15.003	          2
 1983	     2	    22	     24.720	          2
 1983	     2	    23	     29.014	          2
 1983	     2	    24	     28.242	          2
 1983	     2	    25	     26.969	          2
 1983	     2	    26	     26.465	          2
 1983	     2	    27	     25.215	          2
 1983	     2	    28	     16.527	          2
 1983	     3	     1	     12.695	          2
 1983	     3	     2	     11.883	          2
 1983	     3	     3	     11.482	          2
 1983	     3	     4	     10.305	          2
 1983	     3	     5	      9.729	          2
 1983	     3	     6	      9.351	          2
 1983	     3	     7	      9.351	          2
 1983	     3	     8	      9.540	          2
 1983	     3	     9	     12.287	          2
 1983	     3	    10	     19.002	          2
 1983	     3	    11	     25.963	          2
 1983	     3	    12	     20.861	          2
 1983	     3	    13	     17.865	          2
 1983	     3	    14	     15.869	          2
 1983	     3	    15	     15.218	          2
 1983	     3	    16	     18.773	          2
 1983	     3	    17	     25.215	          2
 1983	     3	    18	     33.762	          2
 1983	     3	    19	     47.050	          2
 1983	     3	    20	     45.287	          2
 1983	     3	    21	     32.157	          2
 1983	     3	    22	     23.009	          2
 1983	     3	    23	     22.047	          2
 1983	     3	    24	     25.963	          2
 1983	     3	    25	     32.957	          2
 1983	     3	    26	     29.272	          2
 1983	     3	    27	     25.963	          2
 1983	     3	    28	     31.627	          2
 1983	     3	    29	     56.143	          2
 1983	     3	    30	     65.020	          2
 1983	     3	    31	     60.853	          2
 1983	     4	     1	     60.535	          2
 1983	     4	     2	     58.641	          2
 1983	     4	     3	     54.288	          2
 1983	     4	     4	     48.236	          2
 1983	     4	     5	     41.817	          2
 1983	     4	     6	     32.423	          2
 1983	     4	     7	     26.969	          2
 1983	     4	     8	     33.762	          2
 1983	     4	     9	     37.590	          2
 1983	     4	    10	     39.547	          2
 1983	     4	    11	     48.534	          2
 1983	     4	    12	     51.844	          2
 1983	     4	    13	     50.031	          2
 1983	     4	    14	     46.755	          2
 1983	     4	    15	     39.829	          2
 1983	     4	    16	     34.573	          2
 1983	     4	    17	     32.957	          2
 1983	     4	    18	     31.363	          2
 1983	     4	    19	     29.272	          2
 1983	     4	    20	     26.213	          2
 1983	     4	    21	     23.494	          2
 1983	     4	    22	     21.570	          2
 1983	     4	    23	     21.333	          2
 1983	     4	    24	     37.036	          2
 1983	     4	    25	     56.143	          2
 1983	     4	    26	     67.621	          2
 1983	     4	    27	     59.271	          2
 1983	     4	    28	     43.253	          2
 1983	     4	    29	     34.302	          2
 1983	     4	    30	     29.791	          2
 1983	     5	     1	     26.717	          2
 1983	     5	     2	     24.967	          2
 1983	     5	     3	     23.738	          2
 1983	     5	     4	     22.527	          2
 1983	     5	     5	     26.213	          2
 1983	     5	     6	     37.868	          2
 1983	     5	     7	     47.939	          2
 1983	     5	     8	     60.853	          2
 1983	     5	     9	     61.807	          2
 1983	     5	    10	     55.213	          2
 1983	     5	    11	     47.346	          2
 1983	     5	    12	     40.111	          2
 1983	     5	    13	     33.493	          2
 1983	     5	    14	     30.574	          2
 1983	     5	    15	     29.531	          2
 1983	     5	    16	     31.099	          2
 1983	     5	    17	     32.689	          2
 1983	     5	    18	     32.957	          2
 1983	     5	    19	     31.363	          2
 1983	     5	    20	     29.531	          2
 1983	     5	    21	     27.986	          2
 1983	     5	    22	     26.465	          2
 1983	     5	    23	     25.713	          2
 1983	     5	    24	     24.720	          2
 1983	     5	    25	     23.983	          2
 1983	     5	    26	     23.494	          2
 1983	     5	    27	     29.791	          2
 1983	     5	    28	     46.460	          2
 1983	     5	    29	     51.237	          2
 1983	     5	    30	     47.939	          2
 1983	     5	    31	     38.985	          2
 1983	     6	     1	     33.493	          2
 1983	     6	     2	     28.756	          2
 1983	     6	     3	     26.213	          2
 1983	     6	     4	     25.215	          2
 1983	     6	     5	     23.983	          2
 1983	     6	     6	     24.474	          2
 1983	     6	     7	     26.717	          2
 1983	     6	     8	     28.242	          2
 1983	     6	     9	     27.986	          2
 1983	     6	    10	     27.222	          2
 1983	     6	    11	     25.713	          2
 1983	     6	    12	     23.983	          2
 1983	     6	    13	     23.251	          2
 1983	     6	    14	     22.768	          2
 1983	     6	    15	     22.527	          2
 1983	     6	    16	     22.287	          2
 1983	     6	    17	     21.570	          2
 1983	     6	    18	     21.570	          2
 1983	     6	    19	     21.333	          2
 1983	     6	    20	     21.097	          2
 1983	     6	    21	     21.097	          2
 1983	     6	    22	     20.861	          2
 1983	     6	    23	     20.392	          2
 1983	     6	    24	     19.925	          2
 1983	     6	    25	     19.693	          2
 1983	     6	    26	     19.232	          2
 1983	     6	    27	     19.002	          2
 1983	     6	    28	     18.545	          2
 1983	     6	    29	     18.091	          2
 1983	     6	    30	     18.545	          2
 1983	     7	     1	     18.545	          2
 1983	     7	     2	     19.002	          2
 1983	     7	     3	     18.317	          2
 1983	     7	     4	     17.640	          2
 1983	     7	     5	     18.317	          2
 1983	     7	     6	     18.773	          2
 1983	     7	     7	     19.232	          2
 1983	     7	     8	     18.317	          2
 1983	     7	     9	     17.640	          2
 1983	     7	    10	     16.748	          2
 1983	     7	    11	     16.087	          2
 1983	     7	    12	     15.869	          2
 1983	     7	    13	     15.434	          2
 1983	     7	    14	     15.218	          2
 1983	     7	    15	     15.218	          2
 1983	     7	    16	     15.218	          2
 1983	     7	    17	     15.651	          2
 1983	     7	    18	     16.307	          2
