CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -44.551   	 dd
Latitude  	 -19.427   	 dd
Area      	 8859.51   	 km²
Elevation 	 909.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    192.878	          1
 1982	    11	     2	    154.455	          1
 1982	    11	     3	     98.648	          1
 1982	    11	     4	     82.817	          1
 1982	    11	     5	     76.130	          1
 1982	    11	     6	     73.678	          1
 1982	    11	     7	     78.612	          1
 1982	    11	     8	     84.523	          1
 1982	    11	     9	     77.781	          1
 1982	    11	    10	     74.492	          1
 1982	    11	    11	     93.252	          1
 1982	    11	    12	    109.787	          1
 1982	    11	    13	    116.497	          1
 1982	    11	    14	     87.975	          1
 1982	    11	    15	     84.523	          1
 1982	    11	    16	     84.523	          1
 1982	    11	    17	     73.678	          1
 1982	    11	    18	    109.787	          1
 1982	    11	    19	    116.497	          1
 1982	    11	    20	    115.529	          1
 1982	    11	    21	    114.564	          1
 1982	    11	    22	    105.090	          1
 1982	    11	    23	     92.365	          1
 1982	    11	    24	     86.243	          1
 1982	    11	    25	     85.381	          1
 1982	    11	    26	     82.817	          1
 1982	    11	    27	     81.970	          1
 1982	    11	    28	     80.284	          1
 1982	    11	    29	     80.284	          1
 1982	    11	    30	     76.954	          1
 1982	    12	     1	     73.678	          1
 1982	    12	     2	     67.294	          1
 1982	    12	     3	     63.419	          1
 1982	    12	     4	     61.894	          1
 1982	    12	     5	     73.678	          1
 1982	    12	     6	     99.559	          1
 1982	    12	     7	    118.442	          1
 1982	    12	     8	    120.399	          1
 1982	    12	     9	    115.529	          1
 1982	    12	    10	    107.899	          1
 1982	    12	    11	    103.233	          1
 1982	    12	    12	     96.836	          1
 1982	    12	    13	     81.970	          1
 1982	    12	    14	     74.492	          1
 1982	    12	    15	     69.662	          1
 1982	    12	    16	     72.868	          1
 1982	    12	    17	    112.644	          1
 1982	    12	    18	    177.798	          1
 1982	    12	    19	    213.307	          1
 1982	    12	    20	    275.182	          1
 1982	    12	    21	    220.706	          1
 1982	    12	    22	    209.645	          1
 1982	    12	    23	    264.449	          1
 1982	    12	    24	    295.747	          1
 1982	    12	    25	    287.452	          1
 1982	    12	    26	    446.677	          1
 1982	    12	    27	    442.616	          1
 1982	    12	    28	    318.311	          1
 1982	    12	    29	    302.729	          1
 1982	    12	    30	    334.193	          1
 1982	    12	    31	    438.576	          1
 1983	     1	     1	    448.716	          1
 1983	     1	     2	    432.554	          1
 1983	     1	     3	    407.001	          1
 1983	     1	     4	    523.376	          1
 1983	     1	     5	    561.987	          1
 1983	     1	     6	    418.686	          1
 1983	     1	     7	    350.372	          1
 1983	     1	     8	    484.172	          1
 1983	     1	     9	    602.152	          1
 1983	     1	    10	    426.579	          1
 1983	     1	    11	    405.072	          1
 1983	     1	    12	    304.133	          1
 1983	     1	    13	    252.574	          1
 1983	     1	    14	    243.484	          1
 1983	     1	    15	    264.449	          1
 1983	     1	    16	    331.283	          1
 1983	     1	    17	    328.383	          1
 1983	     1	    18	    299.929	          1
 1983	     1	    19	    257.826	          1
 1983	     1	    20	    488.443	          1
 1983	     1	    21	    795.419	          1
 1983	     1	    22	    674.293	          1
 1983	     1	    23	    653.933	          1
 1983	     1	    24	    594.950	          1
 1983	     1	    25	    548.183	          1
 1983	     1	    26	    641.385	          1
 1983	     1	    27	    614.263	          1
 1983	     1	    28	    532.322	          1
 1983	     1	    29	    482.044	          1
 1983	     1	    30	    424.598	          1
 1983	     1	    31	    363.829	          1
 1983	     2	     1	    312.610	          1
 1983	     2	     2	    397.405	          1
 1983	     2	     3	    360.822	          1
 1983	     2	     4	    335.651	          1
 1983	     2	     5	    332.737	          1
 1983	     2	     6	    308.360	          1
 1983	     2	     7	    264.449	          1
 1983	     2	     8	    255.195	          1
 1983	     2	     9	    246.068	          1
 1983	     2	    10	    267.117	          1
 1983	     2	    11	    532.322	          1
 1983	     2	    12	    861.705	          1
 1983	     2	    13	    705.494	          1
 1983	     2	    14	    643.884	          1
 1983	     2	    15	    550.470	          1
 1983	     2	    16	    548.183	          1
 1983	     2	    17	    501.384	          1
 1983	     2	    18	    395.502	          1
 1983	     2	    19	    302.729	          1
 1983	     2	    20	    281.973	          1
 1983	     2	    21	    256.509	          1
 1983	     2	    22	    255.195	          1
 1983	     2	    23	    243.484	          1
 1983	     2	    24	    228.202	          1
 1983	     2	    25	    221.949	          1
 1983	     2	    26	    221.949	          1
 1983	     2	    27	    249.963	          1
 1983	     2	    28	    269.795	          1
 1983	     3	     1	    428.566	          1
 1983	     3	     2	    416.725	          1
 1983	     3	     3	    510.117	          1
 1983	     3	     4	    530.077	          1
 1983	     3	     5	    471.484	          1
 1983	     3	     6	    397.405	          1
 1983	     3	     7	    397.405	          1
 1983	     3	     8	    353.346	          1
 1983	     3	     9	    375.955	          1
 1983	     3	    10	    309.774	          1
 1983	     3	    11	    265.782	          1
 1983	     3	    12	    246.068	          1
 1983	     3	    13	    239.628	          1
 1983	     3	    14	    249.963	          1
 1983	     3	    15	    287.452	          1
 1983	     3	    16	    280.610	          1
 1983	     3	    17	    247.364	          1
 1983	     3	    18	    235.795	          1
 1983	     3	    19	    224.442	          1
 1983	     3	    20	    237.070	          1
 1983	     3	    21	    422.622	          1
 1983	     3	    22	    494.890	          1
 1983	     3	    23	    467.297	          1
 1983	     3	    24	    384.188	          1
 1983	     3	    25	    288.829	          1
 1983	     3	    26	    255.195	          1
 1983	     3	    27	    240.910	          1
 1983	     3	    28	    261.792	          1
 1983	     3	    29	    454.863	          1
 1983	     3	    30	    477.804	          1
 1983	     3	    31	    382.076	          1
 1983	     4	     1	    273.831	          1
 1983	     4	     2	    246.068	          1
 1983	     4	     3	    226.946	          1
 1983	     4	     4	    235.795	          1
 1983	     4	     5	    220.706	          1
 1983	     4	     6	    209.645	          1
 1983	     4	     7	    214.534	          1
 1983	     4	     8	    335.651	          1
 1983	     4	     9	    619.145	          1
 1983	     4	    10	    539.087	          1
 1983	     4	    11	    309.774	          1
 1983	     4	    12	    286.079	          1
 1983	     4	    13	    298.533	          1
 1983	     4	    14	    328.383	          1
 1983	     4	    15	    326.937	          1
 1983	     4	    16	    301.328	          1
 1983	     4	    17	    252.574	          1
 1983	     4	    18	    243.484	          1
 1983	     4	    19	    231.987	          1
 1983	     4	    20	    226.946	          1
 1983	     4	    21	    219.466	          1
 1983	     4	    22	    212.084	          1
 1983	     4	    23	    210.863	          1
 1983	     4	    24	    213.307	          1
 1983	     4	    25	    224.442	          1
 1983	     4	    26	    276.535	          1
 1983	     4	    27	    257.826	          1
 1983	     4	    28	    234.523	          1
 1983	     4	    29	    220.706	          1
 1983	     4	    30	    249.963	          1
 1983	     5	     1	    207.216	          1
 1983	     5	     2	    197.613	          1
 1983	     5	     3	    190.527	          1
 1983	     5	     4	    187.022	          1
 1983	     5	     5	    185.859	          1
 1983	     5	     6	    184.699	          1
 1983	     5	     7	    183.542	          1
 1983	     5	     8	    183.542	          1
 1983	     5	     9	    180.087	          1
 1983	     5	    10	    176.658	          1
 1983	     5	    11	    176.658	          1
 1983	     5	    12	    175.520	          1
 1983	     5	    13	    174.386	          1
 1983	     5	    14	    172.125	          1
 1983	     5	    15	    169.876	          1
 1983	     5	    16	    168.756	          1
 1983	     5	    17	    166.524	          1
 1983	     5	    18	    165.412	          1
 1983	     5	    19	    163.197	          1
 1983	     5	    20	    160.994	          1
 1983	     5	    21	    159.897	          1
 1983	     5	    22	    157.711	          1
 1983	     5	    23	    155.537	          1
 1983	     5	    24	    154.455	          1
 1983	     5	    25	    150.153	          1
 1983	     5	    26	    151.224	          1
 1983	     5	    27	    150.153	          1
 1983	     5	    28	    152.298	          1
 1983	     5	    29	    153.375	          1
 1983	     5	    30	    176.658	          1
 1983	     5	    31	    198.804	          1
 1983	     6	     1	    290.207	          1
 1983	     6	     2	    454.863	          1
 1983	     6	     3	    337.113	          1
 1983	     6	     4	    231.987	          1
 1983	     6	     5	    190.527	          1
 1983	     6	     6	    187.022	          1
 1983	     6	     7	    192.878	          1
 1983	     6	     8	    175.520	          1
 1983	     6	     9	    169.876	          1
 1983	     6	    10	    166.524	          1
 1983	     6	    11	    160.994	          1
 1983	     6	    12	    153.375	          1
 1983	     6	    13	    155.537	          1
 1983	     6	    14	    153.375	          1
 1983	     6	    15	    151.224	          1
 1983	     6	    16	    143.790	          1
 1983	     6	    17	    140.648	          1
 1983	     6	    18	    141.693	          1
 1983	     6	    19	    140.648	          1
 1983	     6	    20	    140.648	          1
 1983	     6	    21	    140.648	          1
 1983	     6	    22	    138.569	          1
 1983	     6	    23	    137.534	          1
 1983	     6	    24	    137.534	          1
 1983	     6	    25	    135.472	          1
 1983	     6	    26	    136.502	          1
 1983	     6	    27	    129.361	          1
 1983	     6	    28	    129.361	          1
 1983	     6	    29	    129.361	          1
 1983	     6	    30	    129.361	          1
 1983	     7	     1	    131.386	          1
 1983	     7	     2	    131.386	          1
 1983	     7	     3	    134.446	          1
 1983	     7	     4	    137.534	          1
 1983	     7	     5	    121.383	          1
 1983	     7	     6	    124.351	          1
 1983	     7	     7	    120.399	          1
 1983	     7	     8	    119.419	          1
 1983	     7	     9	    119.419	          1
 1983	     7	    10	    118.442	          1
 1983	     7	    11	    117.468	          1
 1983	     7	    12	    116.497	          1
 1983	     7	    13	    116.497	          1
 1983	     7	    14	    113.602	          1
 1983	     7	    15	    112.644	          1
 1983	     7	    16	    111.689	          1
 1983	     7	    17	    109.787	          1
 1983	     7	    18	    106.960	          1
