CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -43.088   	 dd
Latitude  	 -20.671   	 dd
Area      	 4322.24   	 km²
Elevation 	 797.12    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     64.282	          2
 1982	    11	     2	     60.322	          2
 1982	    11	     3	     57.975	          2
 1982	    11	     4	     54.881	          2
 1982	    11	     5	     49.567	          2
 1982	    11	     6	     44.387	          2
 1982	    11	     7	     41.489	          2
 1982	    11	     8	     39.348	          2
 1982	    11	     9	     39.348	          2
 1982	    11	    10	     43.658	          2
 1982	    11	    11	     42.932	          2
 1982	    11	    12	     61.109	          2
 1982	    11	    13	     61.899	          1
 1982	    11	    14	     52.588	          1
 1982	    11	    15	     45.853	          1
 1982	    11	    16	     48.073	          1
 1982	    11	    17	     51.072	          1
 1982	    11	    18	     65.883	          1
 1982	    11	    19	     69.113	          1
 1982	    11	    20	     53.350	          1
 1982	    11	    21	     48.819	          1
 1982	    11	    22	     45.118	          1
 1982	    11	    23	     43.658	          1
 1982	    11	    24	     40.059	          1
 1982	    11	    25	     37.234	          1
 1982	    11	    26	     51.072	          1
 1982	    11	    27	     65.883	          1
 1982	    11	    28	     79.858	          1
 1982	    11	    29	     79.858	          1
 1982	    11	    30	     93.575	          1
 1982	    12	     1	     57.975	          1
 1982	    12	     2	     59.537	          1
 1982	    12	     3	     83.238	          1
 1982	    12	     4	     99.736	          1
 1982	    12	     5	    113.247	          1
 1982	    12	     6	     95.326	          1
 1982	    12	     7	     81.544	          1
 1982	    12	     8	     84.941	          1
 1982	    12	     9	    108.698	          1
 1982	    12	    10	     89.233	          1
 1982	    12	    11	     77.346	          1
 1982	    12	    12	     68.302	          1
 1982	    12	    13	     57.975	          1
 1982	    12	    14	     53.350	          1
 1982	    12	    15	     51.072	          1
 1982	    12	    16	     55.651	          1
 1982	    12	    17	     79.858	          1
 1982	    12	    18	    138.557	          1
 1982	    12	    19	    140.479	          1
 1982	    12	    20	    119.690	          1
 1982	    12	    21	    102.405	          1
 1982	    12	    22	    135.685	          1
 1982	    12	    23	    117.840	          1
 1982	    12	    24	    139.517	          1
 1982	    12	    25	    136.641	          1
 1982	    12	    26	    129.041	          1
 1982	    12	    27	    157.072	          1
 1982	    12	    28	    201.973	          1
 1982	    12	    29	    218.948	          1
 1982	    12	    30	    210.420	          1
 1982	    12	    31	    192.572	          1
 1983	     1	     1	    214.674	          1
 1983	     1	     2	    336.633	          1
 1983	     1	     3	    367.848	          1
 1983	     1	     4	    315.419	          1
 1983	     1	     5	    224.320	          1
 1983	     1	     6	    268.378	          1
 1983	     1	     7	    299.152	          1
 1983	     1	     8	    301.464	          2
 1983	     1	     9	    207.243	          2
 1983	     1	    10	    179.185	          2
 1983	     1	    11	    194.652	          2
 1983	     1	    12	    231.892	          2
 1983	     1	    13	    226.477	          2
 1983	     1	    14	    237.337	          2
 1983	     1	    15	    215.741	          2
 1983	     1	    16	    176.129	          2
 1983	     1	    17	    171.063	          2
 1983	     1	    18	    148.232	          2
 1983	     1	    19	    165.032	          2
 1983	     1	    20	    160.046	          2
 1983	     1	    21	    181.229	          2
 1983	     1	    22	    173.085	          2
 1983	     1	    23	    192.572	          2
 1983	     1	    24	    275.147	          2
 1983	     1	    25	    228.639	          2
 1983	     1	    26	    164.032	          2
 1983	     1	    27	    191.534	          2
 1983	     1	    28	    128.098	          2
 1983	     1	    29	    121.547	          2
 1983	     1	    30	    116.918	          2
 1983	     1	    31	    110.512	          2
 1983	     2	     1	    105.990	          2
 1983	     2	     2	    104.194	          2
 1983	     2	     3	    112.334	          2
 1983	     2	     4	    127.157	          2
 1983	     2	     5	    129.041	          2
 1983	     2	     6	    135.685	          2
 1983	     2	     7	    129.985	          2
 1983	     2	     8	    118.765	          2
 1983	     2	     9	    127.157	          2
 1983	     2	    10	    135.685	          2
 1983	     2	    11	    165.032	          2
 1983	     2	    12	    180.206	          2
 1983	     2	    13	    258.301	          2
 1983	     2	    14	    261.650	          2
 1983	     2	    15	    225.398	          2
 1983	     2	    16	    200.923	          2
 1983	     2	    17	    147.258	          2
 1983	     2	    18	    115.079	          2
 1983	     2	    19	    110.512	          2
 1983	     2	    20	    107.793	          2
 1983	     2	    21	    105.091	          2
 1983	     2	    22	    131.878	          2
 1983	     2	    23	    107.793	          2
 1983	     2	    24	     98.850	          2
 1983	     2	    25	     96.204	          2
 1983	     2	    26	     96.204	          2
 1983	     2	    27	    104.194	          2
 1983	     2	    28	    129.041	          2
 1983	     3	     1	    155.097	          2
 1983	     3	     2	    167.037	          2
 1983	     3	     3	    160.046	          2
 1983	     3	     4	    142.408	          2
 1983	     3	     5	    159.054	          2
 1983	     3	     6	    115.079	          2
 1983	     3	     7	    134.731	          2
 1983	     3	     8	    172.074	          2
 1983	     3	     9	    141.443	          2
 1983	     3	    10	    111.422	          2
 1983	     3	    11	    105.990	          2
 1983	     3	    12	    102.405	          2
 1983	     3	    13	    104.194	          2
 1983	     3	    14	    119.690	          2
 1983	     3	    15	    151.165	          2
 1983	     3	    16	    160.046	          2
 1983	     3	    17	    115.998	          2
 1983	     3	    18	    123.410	          2
 1983	     3	    19	    151.165	          2
 1983	     3	    20	    220.020	          2
 1983	     3	    21	    254.963	          2
 1983	     3	    22	    265.009	          2
 1983	     3	    23	    185.335	          2
 1983	     3	    24	    148.232	          2
 1983	     3	    25	    134.731	          2
 1983	     3	    26	    125.280	          2
 1983	     3	    27	    115.998	          2
 1983	     3	    28	    117.840	          2
 1983	     3	    29	    133.778	          2
 1983	     3	    30	    161.040	          2
 1983	     3	    31	    131.878	          2
 1983	     4	     1	    115.998	          2
 1983	     4	     2	    110.512	          2
 1983	     4	     3	    106.891	          2
 1983	     4	     4	    103.299	          2
 1983	     4	     5	    101.513	          2
 1983	     4	     6	     99.736	          2
 1983	     4	     7	    192.572	          2
 1983	     4	     8	    268.378	          2
 1983	     4	     9	    223.243	          2
 1983	     4	    10	    146.285	          2
 1983	     4	    11	    124.344	          2
 1983	     4	    12	    119.690	          2
 1983	     4	    13	    157.072	          2
 1983	     4	    14	    161.040	          2
 1983	     4	    15	    141.443	          2
 1983	     4	    16	    135.685	          2
 1983	     4	    17	    128.098	          2
 1983	     4	    18	    143.375	          2
 1983	     4	    19	    120.618	          2
 1983	     4	    20	    110.512	          2
 1983	     4	    21	    135.685	          2
 1983	     4	    22	    128.098	          2
 1983	     4	    23	    130.931	          2
 1983	     4	    24	    121.547	          2
 1983	     4	    25	    116.918	          2
 1983	     4	    26	    117.840	          2
 1983	     4	    27	    115.998	          2
 1983	     4	    28	    111.422	          2
 1983	     4	    29	    106.891	          2
 1983	     4	    30	    102.405	          2
 1983	     5	     1	     98.850	          2
 1983	     5	     2	     97.084	          2
 1983	     5	     3	     96.204	          2
 1983	     5	     4	     95.326	          2
 1983	     5	     5	     98.850	          2
 1983	     5	     6	     97.966	          2
 1983	     5	     7	     95.326	          2
 1983	     5	     8	     93.575	          2
 1983	     5	     9	     91.832	          2
 1983	     5	    10	     91.832	          2
 1983	     5	    11	     90.964	          2
 1983	     5	    12	     88.370	          2
 1983	     5	    13	     87.510	          2
 1983	     5	    14	     87.510	          2
 1983	     5	    15	     86.652	          2
 1983	     5	    16	     86.652	          2
 1983	     5	    17	     86.652	          2
 1983	     5	    18	     85.795	          2
 1983	     5	    19	     84.941	          2
 1983	     5	    20	     84.941	          2
 1983	     5	    21	     84.089	          2
 1983	     5	    22	     82.390	          2
 1983	     5	    23	     82.390	          2
 1983	     5	    24	     81.544	          2
 1983	     5	    25	     81.544	          2
 1983	     5	    26	     82.390	          2
 1983	     5	    27	     82.390	          2
 1983	     5	    28	     84.089	          2
 1983	     5	    29	    103.299	          2
 1983	     5	    30	    105.091	          2
 1983	     5	    31	    141.443	          2
 1983	     6	     1	    165.032	          2
 1983	     6	     2	    141.443	          2
 1983	     6	     3	    116.918	          2
 1983	     6	     4	     99.736	          2
 1983	     6	     5	    110.512	          2
 1983	     6	     6	    116.918	          2
 1983	     6	     7	    102.405	          2
 1983	     6	     8	     91.832	          2
 1983	     6	     9	     93.575	          2
 1983	     6	    10	    100.624	          2
 1983	     6	    11	     95.326	          2
 1983	     6	    12	     89.233	          2
 1983	     6	    13	     85.795	          2
 1983	     6	    14	     83.238	          2
 1983	     6	    15	     81.544	          2
 1983	     6	    16	     80.700	          2
 1983	     6	    17	     79.019	          2
 1983	     6	    18	     79.019	          2
 1983	     6	    19	     78.181	          2
 1983	     6	    20	     78.181	          2
 1983	     6	    21	     77.346	          2
 1983	     6	    22	     77.346	          2
 1983	     6	    23	     76.513	          2
 1983	     6	    24	     75.682	          2
 1983	     6	    25	     75.682	          2
 1983	     6	    26	     74.853	          2
 1983	     6	    27	     74.853	          2
 1983	     6	    28	     74.026	          2
 1983	     6	    29	     74.026	          2
 1983	     6	    30	     74.026	          2
 1983	     7	     1	     74.026	          2
 1983	     7	     2	     73.201	          2
 1983	     7	     3	     72.379	          2
 1983	     7	     4	     71.559	          2
 1983	     7	     5	     71.559	          2
 1983	     7	     6	     70.742	          2
 1983	     7	     7	     70.742	          2
 1983	     7	     8	     69.926	          2
 1983	     7	     9	     69.113	          2
 1983	     7	    10	     69.113	          2
 1983	     7	    11	     68.302	          2
 1983	     7	    12	     68.302	          2
 1983	     7	    13	     67.493	          2
 1983	     7	    14	     66.687	          2
 1983	     7	    15	     66.687	          2
 1983	     7	    16	     65.883	          2
 1983	     7	    17	     65.883	          2
 1983	     7	    18	     65.883	          2
