CABra ID  	 563
ANA ID    	 74750000
Longitude 	 -54.556   	 dd
Latitude  	 -27.845   	 dd
Area      	 328.26    	 km²
Elevation 	 312.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      6.246	          2
 1982	    11	     2	     26.039	          2
 1982	    11	     3	     65.729	          2
 1982	    11	     4	     84.009	          2
 1982	    11	     5	     53.958	          2
 1982	    11	     6	     57.483	          2
 1982	    11	     7	     21.621	          2
 1982	    11	     8	     14.821	          2
 1982	    11	     9	     12.536	          2
 1982	    11	    10	     15.349	          2
 1982	    11	    11	    152.082	          2
 1982	    11	    12	     34.706	          2
 1982	    11	    13	     21.621	          2
 1982	    11	    14	     22.851	          2
 1982	    11	    15	     14.821	          2
 1982	    11	    16	     11.569	          2
 1982	    11	    17	     11.569	          2
 1982	    11	    18	     10.864	          2
 1982	    11	    19	     32.182	          2
 1982	    11	    20	     13.031	          2
 1982	    11	    21	     11.332	          2
 1982	    11	    22	     10.177	          2
 1982	    11	    23	      9.951	          2
 1982	    11	    24	      9.070	          2
 1982	    11	    25	      8.015	          2
 1982	    11	    26	      8.222	          2
 1982	    11	    27	      8.222	          2
 1982	    11	    28	      8.015	          2
 1982	    11	    29	      7.011	          2
 1982	    11	    30	      6.624	          2
 1982	    12	     1	     12.536	          2
 1982	    12	     2	      7.810	          2
 1982	    12	     3	      6.060	          2
 1982	    12	     4	      5.517	          2
 1982	    12	     5	      5.517	          2
 1982	    12	     6	      5.340	          2
 1982	    12	     7	      7.406	          2
 1982	    12	     8	      7.011	          2
 1982	    12	     9	      6.816	          2
 1982	    12	    10	      6.624	          2
 1982	    12	    11	      6.624	          2
 1982	    12	    12	      6.434	          2
 1982	    12	    13	      6.246	          2
 1982	    12	    14	      6.434	          2
 1982	    12	    15	      6.060	          2
 1982	    12	    16	      6.246	          2
 1982	    12	    17	      5.877	          2
 1982	    12	    18	      5.696	          2
 1982	    12	    19	      5.340	          2
 1982	    12	    20	      5.165	          2
 1982	    12	    21	      5.165	          2
 1982	    12	    22	      5.877	          2
 1982	    12	    23	      6.246	          2
 1982	    12	    24	      5.517	          2
 1982	    12	    25	      5.165	          2
 1982	    12	    26	      4.490	          2
 1982	    12	    27	      4.490	          2
 1982	    12	    28	      7.207	          2
 1982	    12	    29	      5.165	          2
 1982	    12	    30	      4.823	          2
 1982	    12	    31	      4.823	          2
 1983	     1	     1	      4.823	          2
 1983	     1	     2	      4.167	          2
 1983	     1	     3	      3.852	          2
 1983	     1	     4	      5.517	          2
 1983	     1	     5	      8.431	          2
 1983	     1	     6	      5.165	          2
 1983	     1	     7	      4.655	          2
 1983	     1	     8	      4.167	          2
 1983	     1	     9	      3.852	          2
 1983	     1	    10	      3.548	          2
 1983	     1	    11	      5.517	          2
 1983	     1	    12	      3.852	          2
 1983	     1	    13	      3.254	          2
 1983	     1	    14	     32.895	          2
 1983	     1	    15	      6.816	          2
 1983	     1	    16	      5.165	          2
 1983	     1	    17	      4.167	          2
 1983	     1	    18	      3.699	          2
 1983	     1	    19	      4.008	          2
 1983	     1	    20	      3.254	          2
 1983	     1	    21	      3.111	          2
 1983	     1	    22	      2.970	          2
 1983	     1	    23	      2.837	          2
 1983	     1	    24	      2.691	          2
 1983	     1	    25	      4.823	          2
 1983	     1	    26	      3.254	          2
 1983	     1	    27	      2.691	          2
 1983	     1	    28	      3.852	          2
 1983	     1	    29	     28.706	          2
 1983	     1	    30	    109.116	          2
 1983	     1	    31	     41.144	          2
 1983	     2	     1	     10.864	          2
 1983	     2	     2	      8.642	          2
 1983	     2	     3	      6.246	          2
 1983	     2	     4	      5.165	          2
 1983	     2	     5	      4.655	          2
 1983	     2	     6	      4.167	          2
 1983	     2	     7	      4.167	          2
 1983	     2	     8	      4.490	          2
 1983	     2	     9	      3.852	          2
 1983	     2	    10	      3.400	          2
 1983	     2	    11	      3.400	          2
 1983	     2	    12	      3.254	          2
 1983	     2	    13	      3.254	          2
 1983	     2	    14	      2.970	          2
 1983	     2	    15	      3.852	          2
 1983	     2	    16	     60.183	          2
 1983	     2	    17	     10.404	          2
 1983	     2	    18	      6.624	          2
 1983	     2	    19	      5.165	          2
 1983	     2	    20	      4.167	          2
 1983	     2	    21	      3.852	          2
 1983	     2	    22	      3.852	          2
 1983	     2	    23	      3.548	          2
 1983	     2	    24	      3.548	          2
 1983	     2	    25	      3.548	          2
 1983	     2	    26	     44.320	          2
 1983	     2	    27	    101.203	          2
 1983	     2	    28	     27.360	          2
 1983	     3	     1	     11.808	          2
 1983	     3	     2	      8.855	          2
 1983	     3	     3	      7.810	          2
 1983	     3	     4	      6.624	          2
 1983	     3	     5	      6.246	          2
 1983	     3	     6	      5.877	          2
 1983	     3	     7	      5.517	          2
 1983	     3	     8	      5.165	          2
 1983	     3	     9	      4.823	          2
 1983	     3	    10	      4.823	          2
 1983	     3	    11	      4.823	          2
 1983	     3	    12	     12.049	          2
 1983	     3	    13	      7.810	          2
 1983	     3	    14	      5.340	          2
 1983	     3	    15	      4.823	          2
 1983	     3	    16	      6.624	          2
 1983	     3	    17	     10.404	          2
 1983	     3	    18	     56.151	          2
 1983	     3	    19	     13.787	          2
 1983	     3	    20	     10.864	          2
 1983	     3	    21	      7.607	          2
 1983	     3	    22	      6.624	          2
 1983	     3	    23	      6.246	          2
 1983	     3	    24	      5.877	          2
 1983	     3	    25	      5.517	          2
 1983	     3	    26	      5.517	          2
 1983	     3	    27	      5.165	          2
 1983	     3	    28	      5.165	          2
 1983	     3	    29	      4.993	          2
 1983	     3	    30	      4.823	          2
 1983	     3	    31	      5.340	          2
 1983	     4	     1	      6.060	          2
 1983	     4	     2	      5.165	          2
 1983	     4	     3	      4.823	          2
 1983	     4	     4	     41.929	          2
 1983	     4	     5	     20.122	          2
 1983	     4	     6	     10.177	          2
 1983	     4	     7	      7.810	          2
 1983	     4	     8	      6.816	          2
 1983	     4	     9	      6.060	          2
 1983	     4	    10	      5.517	          2
 1983	     4	    11	      5.165	          2
 1983	     4	    12	      5.165	          2
 1983	     4	    13	      4.993	          2
 1983	     4	    14	      4.993	          2
 1983	     4	    15	      8.015	          2
 1983	     4	    16	      5.877	          2
 1983	     4	    17	      5.165	          2
 1983	     4	    18	     86.090	          2
 1983	     4	    19	     33.615	          2
 1983	     4	    20	     13.533	          2
 1983	     4	    21	     10.404	          2
 1983	     4	    22	      8.855	          2
 1983	     4	    23	      8.222	          2
 1983	     4	    24	     29.047	          2
 1983	     4	    25	     12.291	          2
 1983	     4	    26	      9.951	          2
 1983	     4	    27	      8.642	          2
 1983	     4	    28	      8.642	          2
 1983	     4	    29	     60.183	          2
 1983	     4	    30	     75.889	          2
 1983	     5	     1	     28.367	          2
 1983	     5	     2	    129.902	          2
 1983	     5	     3	     74.403	          2
 1983	     5	     4	     29.047	          2
 1983	     5	     5	     63.859	          2
 1983	     5	     6	     30.424	          2
 1983	     5	     7	     41.536	          2
 1983	     5	     8	     40.364	          2
 1983	     5	     9	     32.182	          2
 1983	     5	    10	     87.663	          2
 1983	     5	    11	     37.682	          1
 1983	     5	    12	     28.030	          1
 1983	     5	    13	     24.107	          1
 1983	     5	    14	     22.233	          1
 1983	     5	    15	    102.320	          1
 1983	     5	    16	    156.682	          1
 1983	     5	    17	     48.419	          1
 1983	     5	    18	     35.073	          1
 1983	     5	    19	     57.038	          1
 1983	     5	    20	     43.517	          1
 1983	     5	    21	     31.474	          1
 1983	     5	    22	     26.696	          1
 1983	     5	    23	     25.389	          1
 1983	     5	    24	     22.851	          1
 1983	     5	    25	     21.017	          1
 1983	     5	    26	     19.828	          1
 1983	     5	    27	     35.811	          1
 1983	     5	    28	     24.107	          1
 1983	     5	    29	     19.243	          1
 1983	     5	    30	     16.700	          1
 1983	     5	    31	     16.426	          1
 1983	     6	     1	     15.349	          1
 1983	     6	     2	     15.349	          1
 1983	     6	     3	     14.821	          1
 1983	     6	     4	     14.300	          1
 1983	     6	     5	     12.291	          1
 1983	     6	     6	     11.097	          1
 1983	     6	     7	     10.404	          1
 1983	     6	     8	      9.951	          1
 1983	     6	     9	      9.951	          1
 1983	     6	    10	      9.507	          1
 1983	     6	    11	      9.070	          1
 1983	     6	    12	     24.107	          1
 1983	     6	    13	     13.533	          1
 1983	     6	    14	     11.569	          1
 1983	     6	    15	      9.951	          1
 1983	     6	    16	      9.728	          1
 1983	     6	    17	      9.507	          1
 1983	     6	    18	      8.642	          1
 1983	     6	    19	      8.222	          1
 1983	     6	    20	      8.015	          1
 1983	     6	    21	     13.281	          1
 1983	     6	    22	      9.070	          1
 1983	     6	    23	     89.778	          1
 1983	     6	    24	     19.243	          1
 1983	     6	    25	     11.332	          1
 1983	     6	    26	      9.507	          1
 1983	     6	    27	      8.855	          1
 1983	     6	    28	      8.015	          1
 1983	     6	    29	      7.406	          1
 1983	     6	    30	     10.404	          1
 1983	     7	     1	      9.507	          1
 1983	     7	     2	     10.404	          1
 1983	     7	     3	      8.855	          1
 1983	     7	     4	      7.810	          2
 1983	     7	     5	     38.823	          2
 1983	     7	     6	     21.926	          2
 1983	     7	     7	    107.971	          2
 1983	     7	     8	     64.325	          2
 1983	     7	     9	     18.666	          2
 1983	     7	    10	     35.073	          2
 1983	     7	    11	     21.017	          2
 1983	     7	    12	     14.821	          2
 1983	     7	    13	     13.533	          2
 1983	     7	    14	     12.291	          2
 1983	     7	    15	     35.811	          2
 1983	     7	    16	     26.039	          2
 1983	     7	    17	     13.533	          2
 1983	     7	    18	     11.569	          2
