CABra ID  	 271
ANA ID    	 56484998
Longitude 	 -42.440   	 dd
Latitude  	 -20.103   	 dd
Area      	 1381.61   	 km²
Elevation 	 797.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      8.779	          2
 1982	    11	     2	      8.534	          2
 1982	    11	     3	      8.051	          2
 1982	    11	     4	      7.814	          2
 1982	    11	     5	      7.579	          2
 1982	    11	     6	      7.347	          2
 1982	    11	     7	      7.117	          2
 1982	    11	     8	      7.117	          2
 1982	    11	     9	      7.117	          2
 1982	    11	    10	      7.117	          2
 1982	    11	    11	      7.579	          2
 1982	    11	    12	      8.292	          2
 1982	    11	    13	      9.277	          2
 1982	    11	    14	      8.292	          2
 1982	    11	    15	      8.051	          2
 1982	    11	    16	      7.814	          2
 1982	    11	    17	      7.814	          2
 1982	    11	    18	      7.814	          2
 1982	    11	    19	     10.565	          2
 1982	    11	    20	      9.785	          2
 1982	    11	    21	      8.534	          2
 1982	    11	    22	      8.051	          2
 1982	    11	    23	      7.347	          2
 1982	    11	    24	      6.666	          2
 1982	    11	    25	      6.444	          2
 1982	    11	    26	      6.225	          2
 1982	    11	    27	      6.225	          2
 1982	    11	    28	      6.225	          2
 1982	    11	    29	      6.444	          2
 1982	    11	    30	      6.009	          2
 1982	    12	     1	      6.009	          2
 1982	    12	     2	      6.009	          2
 1982	    12	     3	      8.051	          2
 1982	    12	     4	     13.606	          2
 1982	    12	     5	     17.232	          2
 1982	    12	     6	     17.548	          2
 1982	    12	     7	     12.749	          2
 1982	    12	     8	     11.097	          2
 1982	    12	     9	     12.468	          2
 1982	    12	    10	     13.318	          2
 1982	    12	    11	     11.639	          2
 1982	    12	    12	      9.530	          2
 1982	    12	    13	      9.027	          2
 1982	    12	    14	      8.534	          2
 1982	    12	    15	      8.051	          2
 1982	    12	    16	      8.292	          2
 1982	    12	    17	      8.051	          2
 1982	    12	    18	      9.277	          2
 1982	    12	    19	     10.565	          2
 1982	    12	    20	     10.043	          2
 1982	    12	    21	     12.468	          2
 1982	    12	    22	     13.033	          2
 1982	    12	    23	     15.380	          2
 1982	    12	    24	     17.866	          2
 1982	    12	    25	     27.583	          2
 1982	    12	    26	     27.957	          2
 1982	    12	    27	     21.843	          2
 1982	    12	    28	     17.866	          2
 1982	    12	    29	     23.232	          2
 1982	    12	    30	     26.470	          2
 1982	    12	    31	     21.500	          2
 1983	     1	     1	     22.534	          2
 1983	     1	     2	     28.712	          2
 1983	     1	     3	     55.030	          2
 1983	     1	     4	     63.417	          2
 1983	     1	     5	     46.630	          2
 1983	     1	     6	     39.172	          2
 1983	     1	     7	     32.199	          2
 1983	     1	     8	     31.412	          2
 1983	     1	     9	     39.598	          2
 1983	     1	    10	     39.172	          2
 1983	     1	    11	     40.454	          2
 1983	     1	    12	     28.712	          2
 1983	     1	    13	     28.334	          2
 1983	     1	    14	     40.025	          2
 1983	     1	    15	     36.241	          2
 1983	     1	    16	     33.393	          2
 1983	     1	    17	     27.210	          2
 1983	     1	    18	     23.232	          2
 1983	     1	    19	     22.534	          2
 1983	     1	    20	     26.102	          2
 1983	     1	    21	     35.010	          2
 1983	     1	    22	     41.750	          2
 1983	     1	    23	     51.703	          2
 1983	     1	    24	     79.796	          2
 1983	     1	    25	    101.077	          2
 1983	     1	    26	     94.560	          2
 1983	     1	    27	     64.942	          2
 1983	     1	    28	     48.453	          2
 1983	     1	    29	     40.025	          2
 1983	     1	    30	     34.198	          2
 1983	     1	    31	     30.244	          2
 1983	     2	     1	     28.334	          2
 1983	     2	     2	     27.210	          2
 1983	     2	     3	     31.021	          2
 1983	     2	     4	     32.595	          2
 1983	     2	     5	     32.993	          2
 1983	     2	     6	     29.858	          2
 1983	     2	     7	     27.957	          2
 1983	     2	     8	     26.839	          2
 1983	     2	     9	     29.475	          2
 1983	     2	    10	     43.062	          2
 1983	     2	    11	     53.595	          2
 1983	     2	    12	     65.453	          2
 1983	     2	    13	     83.681	          2
 1983	     2	    14	     66.996	          2
 1983	     2	    15	     52.646	          2
 1983	     2	    16	     39.172	          2
 1983	     2	    17	     34.198	          2
 1983	     2	    18	     31.412	          2
 1983	     2	    19	     31.021	          2
 1983	     2	    20	     32.595	          2
 1983	     2	    21	     31.804	          2
 1983	     2	    22	     30.631	          2
 1983	     2	    23	     32.595	          2
 1983	     2	    24	     27.210	          2
 1983	     2	    25	     25.737	          2
 1983	     2	    26	     24.294	          2
 1983	     2	    27	     23.232	          2
 1983	     2	    28	     28.712	          2
 1983	     3	     1	     43.502	          2
 1983	     3	     2	     57.941	          2
 1983	     3	     3	     40.884	          2
 1983	     3	     4	     35.419	          2
 1983	     3	     5	     29.093	          2
 1983	     3	     6	     26.839	          2
 1983	     3	     7	     25.012	          2
 1983	     3	     8	     23.584	          2
 1983	     3	     9	     22.534	          2
 1983	     3	    10	     22.187	          2
 1983	     3	    11	     21.500	          2
 1983	     3	    12	     20.822	          2
 1983	     3	    13	     20.151	          2
 1983	     3	    14	     30.631	          2
 1983	     3	    15	     35.419	          2
 1983	     3	    16	     35.829	          2
 1983	     3	    17	     27.583	          2
 1983	     3	    18	     24.294	          2
 1983	     3	    19	     25.012	          2
 1983	     3	    20	     29.858	          2
 1983	     3	    21	     42.186	          2
 1983	     3	    22	     45.280	          2
 1983	     3	    23	     38.748	          2
 1983	     3	    24	     34.198	          2
 1983	     3	    25	     28.334	          2
 1983	     3	    26	     23.938	          2
 1983	     3	    27	     23.232	          2
 1983	     3	    28	     26.102	          2
 1983	     3	    29	     23.584	          2
 1983	     3	    30	     22.187	          2
 1983	     3	    31	     34.198	          2
 1983	     4	     1	     34.198	          2
 1983	     4	     2	     32.199	          2
 1983	     4	     3	     29.475	          2
 1983	     4	     4	     23.232	          2
 1983	     4	     5	     20.822	          2
 1983	     4	     6	     19.818	          2
 1983	     4	     7	     45.280	          2
 1983	     4	     8	     41.317	          2
 1983	     4	     9	     37.070	          2
 1983	     4	    10	     35.010	          2
 1983	     4	    11	     27.583	          2
 1983	     4	    12	     23.938	          2
 1983	     4	    13	     27.583	          2
 1983	     4	    14	     29.093	          2
 1983	     4	    15	     26.470	          2
 1983	     4	    16	     24.652	          2
 1983	     4	    17	     22.882	          2
 1983	     4	    18	     21.843	          2
 1983	     4	    19	     21.843	          2
 1983	     4	    20	     21.843	          2
 1983	     4	    21	     20.822	          2
 1983	     4	    22	     20.151	          2
 1983	     4	    23	     21.160	          2
 1983	     4	    24	     20.151	          2
 1983	     4	    25	     21.160	          2
 1983	     4	    26	     20.151	          2
 1983	     4	    27	     19.488	          2
 1983	     4	    28	     35.010	          2
 1983	     4	    29	     28.712	          2
 1983	     4	    30	     22.882	          2
 1983	     5	     1	     22.882	          2
 1983	     5	     2	     20.822	          2
 1983	     5	     3	     19.818	          2
 1983	     5	     4	     19.159	          2
 1983	     5	     5	     18.833	          2
 1983	     5	     6	     19.159	          2
 1983	     5	     7	     18.833	          2
 1983	     5	     8	     18.833	          2
 1983	     5	     9	     18.187	          2
 1983	     5	    10	     17.548	          2
 1983	     5	    11	     17.232	          2
 1983	     5	    12	     16.918	          2
 1983	     5	    13	     16.918	          2
 1983	     5	    14	     16.918	          2
 1983	     5	    15	     18.509	          2
 1983	     5	    16	     17.866	          2
 1983	     5	    17	     17.232	          2
 1983	     5	    18	     16.918	          2
 1983	     5	    19	     16.918	          2
 1983	     5	    20	     16.918	          2
 1983	     5	    21	     16.297	          2
 1983	     5	    22	     15.684	          2
 1983	     5	    23	     15.380	          2
 1983	     5	    24	     15.380	          2
 1983	     5	    25	     15.380	          2
 1983	     5	    26	     16.918	          2
 1983	     5	    27	     19.488	          2
 1983	     5	    28	     18.833	          2
 1983	     5	    29	     18.187	          2
 1983	     5	    30	     20.151	          2
 1983	     5	    31	     23.938	          2
 1983	     6	     1	     22.882	          2
 1983	     6	     2	     21.500	          2
 1983	     6	     3	     20.151	          2
 1983	     6	     4	     19.488	          2
 1983	     6	     5	     17.548	          2
 1983	     6	     6	     16.297	          2
 1983	     6	     7	     15.989	          2
 1983	     6	     8	     15.989	          2
 1983	     6	     9	     15.684	          2
 1983	     6	    10	     15.380	          2
 1983	     6	    11	     15.079	          2
 1983	     6	    12	     15.079	          2
 1983	     6	    13	     15.079	          2
 1983	     6	    14	     14.780	          2
 1983	     6	    15	     14.483	          2
 1983	     6	    16	     14.483	          2
 1983	     6	    17	     14.189	          2
 1983	     6	    18	     14.189	          2
 1983	     6	    19	     14.189	          2
 1983	     6	    20	     13.896	          2
 1983	     6	    21	     13.606	          2
 1983	     6	    22	     13.606	          2
 1983	     6	    23	     13.606	          2
 1983	     6	    24	     13.318	          2
 1983	     6	    25	     13.318	          2
 1983	     6	    26	     13.318	          2
 1983	     6	    27	     13.318	          2
 1983	     6	    28	     13.033	          2
 1983	     6	    29	     13.033	          2
 1983	     6	    30	     12.749	          2
 1983	     7	     1	     12.749	          2
 1983	     7	     2	     12.749	          2
 1983	     7	     3	     12.468	          2
 1983	     7	     4	     12.468	          2
 1983	     7	     5	     12.468	          2
 1983	     7	     6	     12.468	          2
 1983	     7	     7	     12.468	          2
 1983	     7	     8	     12.189	          2
 1983	     7	     9	     12.189	          2
 1983	     7	    10	     12.189	          2
 1983	     7	    11	     11.913	          2
 1983	     7	    12	     11.639	          2
 1983	     7	    13	     11.367	          1
 1983	     7	    14	     11.367	          1
 1983	     7	    15	     11.367	          1
 1983	     7	    16	     11.367	          1
 1983	     7	    17	     11.367	          1
 1983	     7	    18	     11.367	          1
