CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -50.247   	 dd
Latitude  	 -17.980   	 dd
Area      	 17286.45  	 km²
Elevation 	 618.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    169.045	          2
 1982	    11	     2	    162.538	          2
 1982	    11	     3	    152.174	          2
 1982	    11	     4	    132.910	          2
 1982	    11	     5	    121.464	          2
 1982	    11	     6	    121.464	          2
 1982	    11	     7	    135.465	          2
 1982	    11	     8	    144.442	          2
 1982	    11	     9	    136.745	          2
 1982	    11	    10	    136.745	          2
 1982	    11	    11	    147.015	          2
 1982	    11	    12	    144.442	          2
 1982	    11	    13	    170.349	          2
 1982	    11	    14	    162.538	          2
 1982	    11	    15	    158.645	          2
 1982	    11	    16	    161.240	          2
 1982	    11	    17	    187.378	          2
 1982	    11	    18	    207.194	          2
 1982	    11	    19	    221.832	          2
 1982	    11	    20	    215.168	          2
 1982	    11	    21	    207.194	          2
 1982	    11	    22	    197.925	          2
 1982	    11	    23	    208.521	          2
 1982	    11	    24	    207.194	          2
 1982	    11	    25	    191.327	          2
 1982	    11	    26	    162.538	          2
 1982	    11	    27	    156.054	          2
 1982	    11	    28	    174.266	          2
 1982	    11	    29	    169.045	          2
 1982	    11	    30	    156.054	          2
 1982	    12	     1	    144.442	          2
 1982	    12	     2	    147.015	          2
 1982	    12	     3	    152.174	          2
 1982	    12	     4	    186.063	          2
 1982	    12	     5	    197.925	          2
 1982	    12	     6	    191.327	          2
 1982	    12	     7	    211.178	          2
 1982	    12	     8	    241.928	          2
 1982	    12	     9	    231.191	          2
 1982	    12	    10	    216.499	          2
 1982	    12	    11	    231.191	          2
 1982	    12	    12	    255.408	          2
 1982	    12	    13	    252.707	          2
 1982	    12	    14	    259.464	          2
 1982	    12	    15	    266.236	          2
 1982	    12	    16	    285.276	          2
 1982	    12	    17	    333.352	          2
 1982	    12	    18	    326.445	          2
 1982	    12	    19	    273.023	          2
 1982	    12	    20	    250.008	          2
 1982	    12	    21	    235.213	          2
 1982	    12	    22	    241.928	          2
 1982	    12	    23	    241.928	          2
 1982	    12	    24	    243.273	          2
 1982	    12	    25	    266.236	          2
 1982	    12	    26	    262.171	          2
 1982	    12	    27	    252.707	          2
 1982	    12	    28	    270.306	          2
 1982	    12	    29	    316.796	          2
 1982	    12	    30	    345.815	          2
 1982	    12	    31	    362.494	          2
 1983	     1	     1	    375.048	          2
 1983	     1	     2	    348.591	          2
 1983	     1	     3	    345.815	          2
 1983	     1	     4	    365.281	          2
 1983	     1	     5	    379.240	          2
 1983	     1	     6	    404.479	          2
 1983	     1	     7	    404.479	          2
 1983	     1	     8	    404.479	          2
 1983	     1	     9	    401.668	          2
 1983	     1	    10	    412.923	          2
 1983	     1	    11	    452.522	          2
 1983	     1	    12	    459.626	          2
 1983	     1	    13	    468.163	          2
 1983	     1	    14	    469.588	          2
 1983	     1	    15	    469.588	          2
 1983	     1	    16	    478.141	          2
 1983	     1	    17	    495.286	          2
 1983	     1	    18	    499.581	          2
 1983	     1	    19	    495.286	          2
 1983	     1	    20	    512.483	          2
 1983	     1	    21	    519.664	          2
 1983	     1	    22	    478.141	          2
 1983	     1	    23	    448.265	          2
 1983	     1	    24	    438.344	          2
 1983	     1	    25	    445.428	          2
 1983	     1	    26	    452.522	          2
 1983	     1	    27	    485.278	          2
 1983	     1	    28	    513.919	          2
 1983	     1	    29	    536.932	          2
 1983	     1	    30	    564.371	          2
 1983	     1	    31	    597.742	          2
 1983	     2	     1	    610.845	          2
 1983	     2	     2	    670.839	          2
 1983	     2	     3	    757.988	          2
 1983	     2	     4	    765.415	          2
 1983	     2	     5	    740.188	          2
 1983	     2	     6	    697.328	          2
 1983	     2	     7	    678.188	          2
 1983	     2	     8	    656.162	          2
 1983	     2	     9	    675.248	          2
 1983	     2	    10	    700.277	          2
 1983	     2	    11	    695.854	          2
 1983	     2	    12	    712.083	          2
 1983	     2	    13	    732.783	          2
 1983	     2	    14	    701.752	          2
 1983	     2	    15	    678.188	          2
 1983	     2	    16	    660.562	          2
 1983	     2	    17	    653.230	          2
 1983	     2	    18	    656.162	          2
 1983	     2	    19	    647.369	          2
 1983	     2	    20	    635.661	          2
 1983	     2	    21	    650.299	          2
 1983	     2	    22	    600.652	          2
 1983	     2	    23	    561.477	          2
 1983	     2	    24	    522.538	          2
 1983	     2	    25	    489.565	          2
 1983	     2	    26	    462.470	          2
 1983	     2	    27	    445.428	          2
 1983	     2	    28	    445.428	          2
 1983	     3	     1	    425.617	          2
 1983	     3	     2	    441.176	          2
 1983	     3	     3	    462.470	          2
 1983	     3	     4	    455.363	          2
 1983	     3	     5	    475.288	          2
 1983	     3	     6	    496.717	          2
 1983	     3	     7	    478.141	          2
 1983	     3	     8	    503.878	          2
 1983	     3	     9	    506.745	          2
 1983	     3	    10	    479.567	          2
 1983	     3	    11	    451.103	          2
 1983	     3	    12	    425.617	          2
 1983	     3	    13	    418.561	          2
 1983	     3	    14	    428.442	          2
 1983	     3	    15	    418.561	          2
 1983	     3	    16	    405.885	          2
 1983	     3	    17	    389.039	          2
 1983	     3	    18	    375.048	          2
 1983	     3	    19	    375.048	          2
 1983	     3	    20	    394.647	          2
 1983	     3	    21	    415.741	          2
 1983	     3	    22	    459.626	          2
 1983	     3	    23	    499.581	          2
 1983	     3	    24	    516.791	          2
 1983	     3	    25	    502.445	          2
 1983	     3	    26	    492.425	          2
 1983	     3	    27	    513.919	          2
 1983	     3	    28	    554.248	          2
 1983	     3	    29	    547.027	          2
 1983	     3	    30	    513.919	          2
 1983	     3	    31	    489.565	          2
 1983	     4	     1	    459.626	          2
 1983	     4	     2	    432.683	          2
 1983	     4	     3	    411.515	          2
 1983	     4	     4	    404.479	          2
 1983	     4	     5	    386.237	          2
 1983	     4	     6	    379.240	          2
 1983	     4	     7	    391.842	          2
 1983	     4	     8	    411.515	          2
 1983	     4	     9	    428.442	          2
 1983	     4	    10	    432.683	          2
 1983	     4	    11	    469.588	          2
 1983	     4	    12	    489.565	          2
 1983	     4	    13	    478.141	          2
 1983	     4	    14	    459.626	          2
 1983	     4	    15	    438.344	          2
 1983	     4	    16	    422.793	          2
 1983	     4	    17	    405.885	          2
 1983	     4	    18	    394.647	          2
 1983	     4	    19	    382.038	          2
 1983	     4	    20	    372.255	          2
 1983	     4	    21	    376.445	          2
 1983	     4	    22	    382.038	          2
 1983	     4	    23	    394.647	          2
 1983	     4	    24	    386.237	          2
 1983	     4	    25	    375.048	          2
 1983	     4	    26	    389.039	          2
 1983	     4	    27	    389.039	          2
 1983	     4	    28	    376.445	          2
 1983	     4	    29	    355.537	          2
 1983	     4	    30	    340.271	          2
 1983	     5	     1	    320.928	          2
 1983	     5	     2	    303.057	          2
 1983	     5	     3	    292.104	          2
 1983	     5	     4	    285.276	          2
 1983	     5	     5	    278.463	          2
 1983	     5	     6	    273.023	          2
 1983	     5	     7	    270.306	          2
 1983	     5	     8	    266.236	          2
 1983	     5	     9	    263.525	          2
 1983	     5	    10	    258.111	          2
 1983	     5	    11	    252.707	          2
 1983	     5	    12	    248.660	          2
 1983	     5	    13	    243.273	          2
 1983	     5	    14	    241.928	          2
 1983	     5	    15	    236.555	          2
 1983	     5	    16	    235.213	          2
 1983	     5	    17	    231.191	          2
 1983	     5	    18	    228.514	          2
 1983	     5	    19	    228.514	          2
 1983	     5	    20	    225.839	          2
 1983	     5	    21	    225.839	          2
 1983	     5	    22	    225.839	          2
 1983	     5	    23	    225.839	          2
 1983	     5	    24	    225.839	          2
 1983	     5	    25	    239.240	          2
 1983	     5	    26	    236.555	          2
 1983	     5	    27	    241.928	          2
 1983	     5	    28	    239.240	          2
 1983	     5	    29	    235.213	          2
 1983	     5	    30	    235.213	          2
 1983	     5	    31	    239.240	          2
 1983	     6	     1	    255.408	          2
 1983	     6	     2	    259.464	          2
 1983	     6	     3	    259.464	          2
 1983	     6	     4	    252.707	          2
 1983	     6	     5	    245.965	          2
 1983	     6	     6	    239.240	          2
 1983	     6	     7	    232.531	          2
 1983	     6	     8	    228.514	          2
 1983	     6	     9	    224.503	          2
 1983	     6	    10	    219.164	          2
 1983	     6	    11	    215.168	          2
 1983	     6	    12	    211.178	          2
 1983	     6	    13	    207.194	          2
 1983	     6	    14	    201.893	          2
 1983	     6	    15	    200.569	          2
 1983	     6	    16	    197.925	          2
 1983	     6	    17	    195.283	          2
 1983	     6	    18	    195.283	          2
 1983	     6	    19	    193.964	          2
 1983	     6	    20	    191.327	          2
 1983	     6	    21	    187.378	          2
 1983	     6	    22	    187.378	          2
 1983	     6	    23	    186.063	          2
 1983	     6	    24	    183.436	          2
 1983	     6	    25	    180.811	          2
 1983	     6	    26	    179.501	          2
 1983	     6	    27	    176.882	          2
 1983	     6	    28	    176.882	          2
 1983	     6	    29	    174.266	          2
 1983	     6	    30	    172.959	          2
 1983	     7	     1	    172.959	          2
 1983	     7	     2	    170.349	          2
 1983	     7	     3	    169.045	          2
 1983	     7	     4	    166.439	          2
 1983	     7	     5	    165.138	          2
 1983	     7	     6	    165.138	          2
 1983	     7	     7	    161.240	          2
 1983	     7	     8	    158.645	          2
 1983	     7	     9	    156.054	          2
 1983	     7	    10	    154.760	          2
 1983	     7	    11	    152.174	          2
 1983	     7	    12	    152.174	          2
 1983	     7	    13	    150.883	          2
 1983	     7	    14	    149.593	          2
 1983	     7	    15	    149.593	          2
 1983	     7	    16	    147.015	          2
 1983	     7	    17	    147.015	          2
 1983	     7	    18	    147.015	          2
