CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.53   	 km²
Elevation 	 861.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     33.251	          2
 1982	    11	     2	     34.041	          2
 1982	    11	     3	     34.839	          2
 1982	    11	     4	     35.648	          2
 1982	    11	     5	     35.648	          2
 1982	    11	     6	     32.471	          2
 1982	    11	     7	     30.187	          2
 1982	    11	     8	     28.711	          2
 1982	    11	     9	     28.711	          2
 1982	    11	    10	     36.466	          2
 1982	    11	    11	     38.129	          2
 1982	    11	    12	     34.041	          2
 1982	    11	    13	     30.938	          2
 1982	    11	    14	     28.711	          2
 1982	    11	    15	     27.987	          2
 1982	    11	    16	     27.987	          2
 1982	    11	    17	     31.700	          2
 1982	    11	    18	     36.466	          2
 1982	    11	    19	     34.041	          2
 1982	    11	    20	     32.471	          2
 1982	    11	    21	     30.938	          2
 1982	    11	    22	     29.444	          2
 1982	    11	    23	     28.711	          2
 1982	    11	    24	     28.711	          2
 1982	    11	    25	     28.711	          2
 1982	    11	    26	     25.185	          2
 1982	    11	    27	     23.841	          2
 1982	    11	    28	     23.841	          2
 1982	    11	    29	     23.841	          2
 1982	    11	    30	     23.841	          2
 1982	    12	     1	     23.841	          2
 1982	    12	     2	     23.182	          2
 1982	    12	     3	     23.841	          2
 1982	    12	     4	     24.508	          2
 1982	    12	     5	     26.567	          2
 1982	    12	     6	     26.567	          2
 1982	    12	     7	     27.272	          2
 1982	    12	     8	     27.272	          2
 1982	    12	     9	     27.272	          2
 1982	    12	    10	     29.444	          2
 1982	    12	    11	     32.471	          2
 1982	    12	    12	     32.471	          2
 1982	    12	    13	     32.471	          2
 1982	    12	    14	     31.700	          2
 1982	    12	    15	     31.700	          2
 1982	    12	    16	     30.938	          2
 1982	    12	    17	     30.187	          2
 1982	    12	    18	     31.700	          2
 1982	    12	    19	     34.839	          2
 1982	    12	    20	     34.839	          2
 1982	    12	    21	     30.938	          2
 1982	    12	    22	     32.471	          2
 1982	    12	    23	     43.347	          2
 1982	    12	    24	     43.347	          2
 1982	    12	    25	     70.335	          2
 1982	    12	    26	    152.749	          2
 1982	    12	    27	    217.650	          2
 1982	    12	    28	    189.273	          2
 1982	    12	    29	    170.922	          2
 1982	    12	    30	    108.873	          2
 1982	    12	    31	    102.572	          2
 1983	     1	     1	    164.487	          2
 1983	     1	     2	    174.148	          2
 1983	     1	     3	    207.786	          2
 1983	     1	     4	    225.350	          2
 1983	     1	     5	    244.148	          2
 1983	     1	     6	    250.815	          2
 1983	     1	     7	    295.657	          2
 1983	     1	     8	    318.319	          2
 1983	     1	     9	    256.383	          2
 1983	     1	    10	    183.858	          2
 1983	     1	    11	    129.666	          2
 1983	     1	    12	    162.347	          2
 1983	     1	    13	    108.873	          2
 1983	     1	    14	     88.384	          2
 1983	     1	    15	     99.470	          2
 1983	     1	    16	    266.433	          2
 1983	     1	    17	    269.790	          2
 1983	     1	    18	    184.940	          2
 1983	     1	    19	    111.002	          2
 1983	     1	    20	    107.813	          2
 1983	     1	    21	    108.873	          2
 1983	     1	    22	    111.002	          2
 1983	     1	    23	    373.294	          2
 1983	     1	    24	    171.997	          2
 1983	     1	    25	    468.897	          2
 1983	     1	    26	    615.624	          2
 1983	     1	    27	    316.046	          2
 1983	     1	    28	    322.869	          2
 1983	     1	    29	    235.285	          2
 1983	     1	    30	    181.696	          2
 1983	     1	    31	    170.922	          2
 1983	     2	     1	    128.541	          2
 1983	     2	     2	    112.072	          2
 1983	     2	     3	    100.500	          2
 1983	     2	     4	     92.363	          2
 1983	     2	     5	     98.444	          2
 1983	     2	     6	    118.565	          2
 1983	     2	     7	    113.145	          2
 1983	     2	     8	    120.758	          2
 1983	     2	     9	    184.940	          2
 1983	     2	    10	    250.815	          2
 1983	     2	    11	    212.165	          2
 1983	     2	    12	    494.868	          2
 1983	     2	    13	    386.001	          2
 1983	     2	    14	    477.147	          2
 1983	     2	    15	    235.285	          2
 1983	     2	    16	    178.458	          2
 1983	     2	    17	    135.345	          2
 1983	     2	    18	    119.660	          2
 1983	     2	    19	    108.873	          2
 1983	     2	    20	    102.572	          2
 1983	     2	    21	    100.500	          2
 1983	     2	    22	     95.387	          2
 1983	     2	    23	     93.367	          2
 1983	     2	    24	     87.399	          2
 1983	     2	    25	     84.467	          2
 1983	     2	    26	     83.497	          2
 1983	     2	    27	     76.818	          2
 1983	     2	    28	     74.016	          2
 1983	     3	     1	     72.167	          2
 1983	     3	     2	     82.531	          2
 1983	     3	     3	    205.600	          2
 1983	     3	     4	    279.886	          2
 1983	     3	     5	    219.847	          2
 1983	     3	     6	    196.877	          2
 1983	     3	     7	    174.148	          2
 1983	     3	     8	    127.419	          2
 1983	     3	     9	    114.222	          2
 1983	     3	    10	    106.758	          2
 1983	     3	    11	    129.666	          2
 1983	     3	    12	    112.072	          2
 1983	     3	    13	     84.467	          2
 1983	     3	    14	     85.440	          2
 1983	     3	    15	    134.202	          2
 1983	     3	    16	    226.452	          1
 1983	     3	    17	    248.591	          2
 1983	     3	    18	    169.848	          2
 1983	     3	    19	    108.873	          2
 1983	     3	    20	    131.928	          2
 1983	     3	    21	    119.660	          2
 1983	     3	    22	    114.222	          2
 1983	     3	    23	    106.758	          2
 1983	     3	    24	     98.444	          2
 1983	     3	    25	     92.363	          2
 1983	     3	    26	     99.470	          2
 1983	     3	    27	    193.615	          2
 1983	     3	    28	    214.357	          2
 1983	     3	    29	    202.325	          2
 1983	     3	    30	    155.943	          2
 1983	     3	    31	    118.565	          2
 1983	     4	     1	    103.613	          2
 1983	     4	     2	     93.367	          2
 1983	     4	     3	     89.373	          2
 1983	     4	     4	     89.373	          2
 1983	     4	     5	    104.658	          2
 1983	     4	     6	     95.387	          2
 1983	     4	     7	    112.072	          2
 1983	     4	     8	    265.314	          2
 1983	     4	     9	    240.821	          2
 1983	     4	    10	    166.630	          2
 1983	     4	    11	    102.572	          2
 1983	     4	    12	    111.002	          2
 1983	     4	    13	    107.813	          2
 1983	     4	    14	     90.366	          2
 1983	     4	    15	     99.470	          2
 1983	     4	    16	     91.363	          2
 1983	     4	    17	     81.569	          2
 1983	     4	    18	     59.977	          2
 1983	     4	    19	     73.089	          2
 1983	     4	    20	     66.501	          2
 1983	     4	    21	     68.519	          2
 1983	     4	    22	     70.335	          2
 1983	     4	    23	     79.657	          2
 1983	     4	    24	     89.373	          2
 1983	     4	    25	     86.418	          2
 1983	     4	    26	     77.761	          2
 1983	     4	    27	     74.016	          2
 1983	     4	    28	     72.167	          2
 1983	     4	    29	     72.167	          2
 1983	     4	    30	     68.519	          2
 1983	     5	     1	     66.501	          2
 1983	     5	     2	     66.501	          2
 1983	     5	     3	     62.114	          2
 1983	     5	     4	     62.114	          2
 1983	     5	     5	     62.114	          2
 1983	     5	     6	     64.288	          2
 1983	     5	     7	     65.390	          2
 1983	     5	     8	     63.196	          2
 1983	     5	     9	     62.114	          2
 1983	     5	    10	     62.114	          2
 1983	     5	    11	     61.041	          2
 1983	     5	    12	     59.977	          2
 1983	     5	    13	     62.114	          2
 1983	     5	    14	     61.041	          2
 1983	     5	    15	     59.977	          2
 1983	     5	    16	     59.977	          2
 1983	     5	    17	     59.977	          2
 1983	     5	    18	     59.977	          2
 1983	     5	    19	     59.977	          2
 1983	     5	    20	     56.844	          2
 1983	     5	    21	     55.818	          2
 1983	     5	    22	     55.818	          2
 1983	     5	    23	     55.818	          1
 1983	     5	    24	     55.818	          1
 1983	     5	    25	     59.977	          1
 1983	     5	    26	     57.879	          1
 1983	     5	    27	     63.196	          1
 1983	     5	    28	     67.618	          1
 1983	     5	    29	     65.390	          1
 1983	     5	    30	     63.196	          1
 1983	     5	    31	     66.501	          1
 1983	     6	     1	     62.114	          1
 1983	     6	     2	     62.114	          1
 1983	     6	     3	     58.923	          1
 1983	     6	     4	     57.879	          1
 1983	     6	     5	     56.844	          1
 1983	     6	     6	     55.818	          1
 1983	     6	     7	     56.844	          1
 1983	     6	     8	     55.818	          1
 1983	     6	     9	     55.818	          1
 1983	     6	    10	     54.802	          1
 1983	     6	    11	     54.802	          1
 1983	     6	    12	     53.796	          1
 1983	     6	    13	     53.796	          1
 1983	     6	    14	     52.799	          1
 1983	     6	    15	     52.799	          1
 1983	     6	    16	     52.799	          1
 1983	     6	    17	     51.811	          1
 1983	     6	    18	     51.811	          1
 1983	     6	    19	     51.811	          1
 1983	     6	    20	     50.833	          1
 1983	     6	    21	     49.864	          1
 1983	     6	    22	     51.811	          1
 1983	     6	    23	     51.811	          1
 1983	     6	    24	     51.811	          1
 1983	     6	    25	     51.811	          1
 1983	     6	    26	     50.833	          1
 1983	     6	    27	     49.864	          1
 1983	     6	    28	     49.864	          1
 1983	     6	    29	     49.864	          1
 1983	     6	    30	     48.904	          1
 1983	     7	     1	     47.955	          1
 1983	     7	     2	     47.955	          1
 1983	     7	     3	     48.904	          1
 1983	     7	     4	     49.864	          1
 1983	     7	     5	     47.955	          1
 1983	     7	     6	     47.955	          1
 1983	     7	     7	     47.014	          1
 1983	     7	     8	     47.955	          1
 1983	     7	     9	     48.904	          1
 1983	     7	    10	     47.955	          1
 1983	     7	    11	     47.014	          1
 1983	     7	    12	     47.014	          1
 1983	     7	    13	     47.014	          1
 1983	     7	    14	     46.083	          1
 1983	     7	    15	     45.162	          1
 1983	     7	    16	     44.250	          1
 1983	     7	    17	     44.250	          1
 1983	     7	    18	     44.250	          2
