CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -44.931   	 dd
Latitude  	 -19.694   	 dd
Area      	 7433.01   	 km²
Elevation 	 863.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     81.359	          1
 1982	    11	     2	     82.796	          1
 1982	    11	     3	     62.539	          1
 1982	    11	     4	     73.676	          1
 1982	    11	     5	     79.934	          1
 1982	    11	     6	     69.643	          1
 1982	    11	     7	     67.669	          1
 1982	    11	     8	     72.320	          1
 1982	    11	     9	     74.359	          1
 1982	    11	    10	     69.643	          1
 1982	    11	    11	    105.014	          1
 1982	    11	    12	    103.399	          1
 1982	    11	    13	    109.933	          1
 1982	    11	    14	     79.934	          1
 1982	    11	    15	    161.152	          1
 1982	    11	    16	    130.712	          1
 1982	    11	    17	    146.495	          1
 1982	    11	    18	    167.207	          1
 1982	    11	    19	    168.226	          1
 1982	    11	    20	    141.762	          1
 1982	    11	    21	    155.207	          1
 1982	    11	    22	    160.154	          1
 1982	    11	    23	    132.523	          1
 1982	    11	    24	    119.238	          1
 1982	    11	    25	    107.460	          1
 1982	    11	    26	    100.999	          1
 1982	    11	    27	    100.999	          1
 1982	    11	    28	     93.965	          1
 1982	    11	    29	    138.030	          1
 1982	    11	    30	     94.735	          1
 1982	    12	     1	     90.919	          1
 1982	    12	     2	     95.507	          1
 1982	    12	     3	     92.436	          1
 1982	    12	     4	     87.181	          1
 1982	    12	     5	    114.963	          1
 1982	    12	     6	    115.812	          1
 1982	    12	     7	    108.281	          1
 1982	    12	     8	    129.811	          1
 1982	    12	     9	    124.470	          1
 1982	    12	    10	    109.933	          1
 1982	    12	    11	    140.824	          1
 1982	    12	    12	    122.714	          1
 1982	    12	    13	    105.014	          1
 1982	    12	    14	    100.205	          1
 1982	    12	    15	     87.181	          1
 1982	    12	    16	    101.796	          1
 1982	    12	    17	    145.542	          1
 1982	    12	    18	    223.078	          1
 1982	    12	    19	    210.361	          1
 1982	    12	    20	    208.088	          1
 1982	    12	    21	    205.828	          1
 1982	    12	    22	    206.956	          1
 1982	    12	    23	    211.502	          1
 1982	    12	    24	    242.227	          1
 1982	    12	    25	    297.513	          1
 1982	    12	    26	    301.578	          1
 1982	    12	    27	    340.817	          1
 1982	    12	    28	    367.282	          1
 1982	    12	    29	    323.712	          1
 1982	    12	    30	    327.948	          1
 1982	    12	    31	    364.294	          1
 1983	     1	     1	    410.376	          1
 1983	     1	     2	    460.816	          1
 1983	     1	     3	    510.592	          1
 1983	     1	     4	    464.168	          1
 1983	     1	     5	    386.999	          1
 1983	     1	     6	    309.788	          1
 1983	     1	     7	    393.167	          1
 1983	     1	     8	    572.131	          1
 1983	     1	     9	    528.335	          1
 1983	     1	    10	    464.168	          1
 1983	     1	    11	    348.071	          1
 1983	     1	    12	    346.614	          1
 1983	     1	    13	    349.531	          1
 1983	     1	    14	    343.709	          1
 1983	     1	    15	    394.716	          1
 1983	     1	    16	    396.269	          1
 1983	     1	    17	    391.620	          1
 1983	     1	    18	    345.160	          1
 1983	     1	    19	    544.559	          1
 1983	     1	    20	    796.858	          1
 1983	     1	    21	    724.158	          1
 1983	     1	    22	    695.213	          1
 1983	     1	    23	    641.026	          1
 1983	     1	    24	    521.202	          1
 1983	     1	    25	    484.533	          1
 1983	     1	    26	    455.809	          1
 1983	     1	    27	    469.219	          1
 1983	     1	    28	    440.951	          1
 1983	     1	    29	    408.797	          1
 1983	     1	    30	    374.806	          1
 1983	     1	    31	    407.220	          1
 1983	     2	     1	    413.544	          1
 1983	     2	     2	    445.877	          1
 1983	     2	     3	    519.426	          1
 1983	     2	     4	    561.022	          1
 1983	     2	     5	    484.533	          1
 1983	     2	     6	    419.915	          1
 1983	     2	     7	    427.946	          1
 1983	     2	     8	    336.500	          1
 1983	     2	     9	    343.709	          1
 1983	     2	    10	    531.920	          1
 1983	     2	    11	    775.122	          1
 1983	     2	    12	    625.385	          1
 1983	     2	    13	    553.675	          1
 1983	     2	    14	    524.763	          1
 1983	     2	    15	    487.969	          1
 1983	     2	    16	    402.509	          1
 1983	     2	    17	    323.712	          1
 1983	     2	    18	    323.712	          1
 1983	     2	    19	    358.353	          1
 1983	     2	    20	    346.614	          1
 1983	     2	    21	    336.500	          1
 1983	     2	    22	    255.840	          1
 1983	     2	    23	    220.738	          1
 1983	     2	    24	    237.367	          1
 1983	     2	    25	    242.227	          1
 1983	     2	    26	    269.818	          1
 1983	     2	    27	    289.465	          1
 1983	     2	    28	    350.994	          1
 1983	     3	     1	    308.412	          1
 1983	     3	     2	    329.366	          1
 1983	     3	     3	    282.841	          1
 1983	     3	     4	    336.500	          1
 1983	     3	     5	    432.800	          1
 1983	     3	     6	    498.348	          1
 1983	     3	     7	    537.319	          1
 1983	     3	     8	    489.691	          1
 1983	     3	     9	    416.723	          1
 1983	     3	    10	    322.306	          1
 1983	     3	    11	    271.107	          1
 1983	     3	    12	    243.450	          1
 1983	     3	    13	    236.160	          1
 1983	     3	    14	    252.091	          1
 1983	     3	    15	    264.693	          1
 1983	     3	    16	    253.338	          1
 1983	     3	    17	    232.556	          1
 1983	     3	    18	    220.738	          1
 1983	     3	    19	    220.738	          1
 1983	     3	    20	    234.956	          1
 1983	     3	    21	    254.588	          1
 1983	     3	    22	    304.303	          1
 1983	     3	    23	    373.295	          1
 1983	     3	    24	    355.400	          1
 1983	     3	    25	    297.513	          1
 1983	     3	    26	    254.588	          1
 1983	     3	    27	    228.979	          1
 1983	     3	    28	    225.429	          1
 1983	     3	    29	    292.136	          1
 1983	     3	    30	    301.578	          1
 1983	     3	    31	    285.481	          1
 1983	     4	     1	    262.149	          1
 1983	     4	     2	    218.411	          1
 1983	     4	     3	    196.906	          1
 1983	     4	     4	    193.610	          1
 1983	     4	     5	    192.517	          1
 1983	     4	     6	    193.610	          1
 1983	     4	     7	    227.793	          1
 1983	     4	     8	    315.322	          1
 1983	     4	     9	    386.999	          1
 1983	     4	    10	    300.220	          1
 1983	     4	    11	    288.134	          1
 1983	     4	    12	    533.716	          1
 1983	     4	    13	    522.981	          1
 1983	     4	    14	    531.920	          1
 1983	     4	    15	    444.232	          1
 1983	     4	    16	    353.928	          1
 1983	     4	    17	    301.578	          1
 1983	     4	    18	    226.609	          1
 1983	     4	    19	    225.429	          1
 1983	     4	    20	    224.252	          1
 1983	     4	    21	    202.459	          1
 1983	     4	    22	    201.342	          1
 1983	     4	    23	    219.573	          1
 1983	     4	    24	    241.008	          1
 1983	     4	    25	    330.787	          1
 1983	     4	    26	    342.262	          1
 1983	     4	    27	    339.375	          1
 1983	     4	    28	    330.787	          1
 1983	     4	    29	    323.712	          1
 1983	     4	    30	    305.669	          1
 1983	     5	     1	    234.956	          1
 1983	     5	     2	    219.573	          1
 1983	     5	     3	    206.956	          1
 1983	     5	     4	    203.579	          1
 1983	     5	     5	    191.428	          1
 1983	     5	     6	    190.341	          1
 1983	     5	     7	    187.100	          1
 1983	     5	     8	    181.759	          1
 1983	     5	     9	    182.821	          1
 1983	     5	    10	    184.955	          1
 1983	     5	    11	    192.517	          1
 1983	     5	    12	    178.590	          1
 1983	     5	    13	    180.700	          1
 1983	     5	    14	    176.493	          1
 1983	     5	    15	    171.304	          1
 1983	     5	    16	    172.336	          1
 1983	     5	    17	    163.158	          1
 1983	     5	    18	    175.449	          1
 1983	     5	    19	    174.408	          1
 1983	     5	    20	    161.152	          1
 1983	     5	    21	    171.304	          1
 1983	     5	    22	    173.370	          1
 1983	     5	    23	    173.370	          1
 1983	     5	    24	    169.249	          1
 1983	     5	    25	    166.190	          1
 1983	     5	    26	    169.249	          1
 1983	     5	    27	    169.249	          1
 1983	     5	    28	    168.226	          1
 1983	     5	    29	    190.341	          1
 1983	     5	    30	    242.227	          1
 1983	     5	    31	    308.412	          1
 1983	     6	     1	    452.487	          1
 1983	     6	     2	    517.654	          1
 1983	     6	     3	    454.146	          1
 1983	     6	     4	    348.071	          1
 1983	     6	     5	    271.107	          1
 1983	     6	     6	    259.616	          1
 1983	     6	     7	    220.738	          1
 1983	     6	     8	    219.573	          1
 1983	     6	     9	    201.342	          1
 1983	     6	    10	    190.341	          1
 1983	     6	    11	    191.428	          1
 1983	     6	    12	    179.644	          1
 1983	     6	    13	    180.700	          1
 1983	     6	    14	    173.370	          1
 1983	     6	    15	    162.154	          1
 1983	     6	    16	    160.154	          1
 1983	     6	    17	    159.158	          1
 1983	     6	    18	    160.154	          1
 1983	     6	    19	    162.154	          1
 1983	     6	    20	    160.154	          1
 1983	     6	    21	    150.337	          1
 1983	     6	    22	    160.154	          1
 1983	     6	    23	    157.177	          1
 1983	     6	    24	    157.177	          1
 1983	     6	    25	    160.154	          1
 1983	     6	    26	    159.158	          1
 1983	     6	    27	    160.154	          1
 1983	     6	    28	    140.824	          1
 1983	     6	    29	    152.276	          1
 1983	     6	    30	    155.207	          1
 1983	     7	     1	    152.276	          1
 1983	     7	     2	    140.824	          1
 1983	     7	     3	    140.824	          1
 1983	     7	     4	    131.616	          1
 1983	     7	     5	    126.238	          1
 1983	     7	     6	    139.889	          1
 1983	     7	     7	    126.238	          1
 1983	     7	     8	    120.970	          1
 1983	     7	     9	    120.103	          1
 1983	     7	    10	    122.714	          1
 1983	     7	    11	    121.840	          1
 1983	     7	    12	    128.913	          1
 1983	     7	    13	    119.238	          1
 1983	     7	    14	    129.811	          1
 1983	     7	    15	    114.117	          1
 1983	     7	    16	    117.519	          1
 1983	     7	    17	    118.377	          1
 1983	     7	    18	    119.238	          1
