CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -41.200   	 dd
Latitude  	 -20.606   	 dd
Area      	 995.21    	 km²
Elevation 	 780.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      6.804	          2
 1982	    11	     2	      6.585	          2
 1982	    11	     3	      6.155	          2
 1982	    11	     4	      5.737	          2
 1982	    11	     5	      5.737	          2
 1982	    11	     6	      5.331	          2
 1982	    11	     7	      5.132	          2
 1982	    11	     8	     10.968	          2
 1982	    11	     9	      8.181	          2
 1982	    11	    10	      7.027	          2
 1982	    11	    11	      6.585	          2
 1982	    11	    12	      6.368	          2
 1982	    11	    13	      5.944	          2
 1982	    11	    14	      5.737	          2
 1982	    11	    15	      5.737	          2
 1982	    11	    16	      6.155	          2
 1982	    11	    17	      7.252	          2
 1982	    11	    18	      8.181	          2
 1982	    11	    19	      7.252	          2
 1982	    11	    20	      6.368	          2
 1982	    11	    21	      6.155	          2
 1982	    11	    22	      5.331	          2
 1982	    11	    23	      4.937	          2
 1982	    11	    24	      4.937	          2
 1982	    11	    25	      4.745	          2
 1982	    11	    26	      5.532	          2
 1982	    11	    27	      5.132	          2
 1982	    11	    28	      4.937	          2
 1982	    11	    29	      4.937	          2
 1982	    11	    30	      5.132	          2
 1982	    12	     1	      5.132	          2
 1982	    12	     2	      5.944	          2
 1982	    12	     3	     13.783	          2
 1982	    12	     4	     12.343	          2
 1982	    12	     5	     23.732	          2
 1982	    12	     6	     15.907	          2
 1982	    12	     7	      8.663	          2
 1982	    12	     8	     17.825	          2
 1982	    12	     9	     67.235	          2
 1982	    12	    10	     23.732	          2
 1982	    12	    11	     15.288	          2
 1982	    12	    12	     12.626	          2
 1982	    12	    13	      9.660	          2
 1982	    12	    14	      8.181	          2
 1982	    12	    15	      7.252	          2
 1982	    12	    16	      7.027	          2
 1982	    12	    17	      9.156	          2
 1982	    12	    18	      8.181	          2
 1982	    12	    19	      7.252	          2
 1982	    12	    20	      6.585	          2
 1982	    12	    21	     10.175	          2
 1982	    12	    22	     19.831	          2
 1982	    12	    23	     12.911	          2
 1982	    12	    24	     12.343	          2
 1982	    12	    25	     16.855	          2
 1982	    12	    26	     17.499	          2
 1982	    12	    27	     29.502	          2
 1982	    12	    28	     27.522	          2
 1982	    12	    29	     27.133	          2
 1982	    12	    30	     13.783	          2
 1982	    12	    31	     11.785	          2
 1983	     1	     1	     12.911	          2
 1983	     1	     2	     16.855	          2
 1983	     1	     3	     18.817	          2
 1983	     1	     4	     60.631	          2
 1983	     1	     5	     30.717	          2
 1983	     1	     6	     28.308	          2
 1983	     1	     7	     23.732	          2
 1983	     1	     8	     19.831	          2
 1983	     1	     9	     88.679	          2
 1983	     1	    10	     44.411	          2
 1983	     1	    11	     28.704	          2
 1983	     1	    12	     21.217	          2
 1983	     1	    13	     22.281	          2
 1983	     1	    14	     19.491	          2
 1983	     1	    15	     17.499	          2
 1983	     1	    16	     16.221	          2
 1983	     1	    17	     14.377	          2
 1983	     1	    18	     13.200	          2
 1983	     1	    19	     13.783	          2
 1983	     1	    20	     14.982	          2
 1983	     1	    21	     17.499	          2
 1983	     1	    22	     15.596	          2
 1983	     1	    23	     24.845	          2
 1983	     1	    24	     93.769	          2
 1983	     1	    25	     51.759	          2
 1983	     1	    26	     28.308	          2
 1983	     1	    27	     25.599	          2
 1983	     1	    28	     25.599	          2
 1983	     1	    29	     23.366	          2
 1983	     1	    30	     16.855	          2
 1983	     1	    31	     15.288	          2
 1983	     2	     1	     13.200	          2
 1983	     2	     2	     13.200	          2
 1983	     2	     3	     13.783	          2
 1983	     2	     4	     13.783	          2
 1983	     2	     5	     14.982	          2
 1983	     2	     6	     31.952	          2
 1983	     2	     7	     28.704	          2
 1983	     2	     8	     27.914	          2
 1983	     2	     9	     32.368	          2
 1983	     2	    10	     23.732	          2
 1983	     2	    11	     29.502	          2
 1983	     2	    12	     25.599	          2
 1983	     2	    13	     25.599	          2
 1983	     2	    14	     24.472	          2
 1983	     2	    15	     17.825	          2
 1983	     2	    16	     15.907	          2
 1983	     2	    17	     14.678	          2
 1983	     2	    18	     14.079	          2
 1983	     2	    19	     15.596	          2
 1983	     2	    20	     16.221	          2
 1983	     2	    21	     14.079	          2
 1983	     2	    22	     14.678	          2
 1983	     2	    23	     14.982	          2
 1983	     2	    24	     12.343	          2
 1983	     2	    25	     11.510	          2
 1983	     2	    26	     11.510	          2
 1983	     2	    27	     10.968	          2
 1983	     2	    28	     10.701	          2
 1983	     3	     1	     10.437	          2
 1983	     3	     2	     13.200	          2
 1983	     3	     3	     10.701	          2
 1983	     3	     4	      9.917	          2
 1983	     3	     5	      9.660	          2
 1983	     3	     6	      9.407	          2
 1983	     3	     7	      9.407	          2
 1983	     3	     8	      8.908	          2
 1983	     3	     9	      8.908	          2
 1983	     3	    10	     10.175	          2
 1983	     3	    11	      9.407	          2
 1983	     3	    12	      8.421	          2
 1983	     3	    13	      8.421	          2
 1983	     3	    14	     44.887	          2
 1983	     3	    15	     27.522	          2
 1983	     3	    16	     18.817	          2
 1983	     3	    17	     14.079	          2
 1983	     3	    18	     14.678	          2
 1983	     3	    19	     13.490	          2
 1983	     3	    20	     10.968	          2
 1983	     3	    21	     23.732	          2
 1983	     3	    22	     17.499	          2
 1983	     3	    23	     29.905	          2
 1983	     3	    24	     32.786	          2
 1983	     3	    25	     20.867	          2
 1983	     3	    26	     16.221	          2
 1983	     3	    27	     24.845	          2
 1983	     3	    28	     17.499	          2
 1983	     3	    29	     42.065	          2
 1983	     3	    30	     35.774	          2
 1983	     3	    31	     20.174	          2
 1983	     4	     1	     16.221	          2
 1983	     4	     2	     14.377	          2
 1983	     4	     3	     14.982	          2
 1983	     4	     4	     14.377	          2
 1983	     4	     5	     12.911	          2
 1983	     4	     6	     12.626	          2
 1983	     4	     7	     21.569	          2
 1983	     4	     8	     29.102	          2
 1983	     4	     9	     18.484	          2
 1983	     4	    10	     15.596	          2
 1983	     4	    11	     14.079	          2
 1983	     4	    12	     13.490	          2
 1983	     4	    13	     13.200	          2
 1983	     4	    14	     17.499	          2
 1983	     4	    15	     13.490	          2
 1983	     4	    16	     12.343	          2
 1983	     4	    17	     77.060	          2
 1983	     4	    18	     33.206	          2
 1983	     4	    19	     24.472	          2
 1983	     4	    20	     18.817	          2
 1983	     4	    21	     16.855	          2
 1983	     4	    22	     83.706	          2
 1983	     4	    23	     55.343	          2
 1983	     4	    24	     31.952	          2
 1983	     4	    25	     24.101	          2
 1983	     4	    26	     21.924	          2
 1983	     4	    27	     31.538	          2
 1983	     4	    28	     53.795	          2
 1983	     4	    29	     37.529	          2
 1983	     4	    30	     24.472	          2
 1983	     5	     1	     23.002	          2
 1983	     5	     2	     20.174	          2
 1983	     5	     3	     18.484	          2
 1983	     5	     4	     32.368	          2
 1983	     5	     5	     25.221	          2
 1983	     5	     6	     21.217	          2
 1983	     5	     7	     18.817	          2
 1983	     5	     8	     17.499	          2
 1983	     5	     9	     17.176	          2
 1983	     5	    10	     19.831	          2
 1983	     5	    11	     16.537	          2
 1983	     5	    12	     15.907	          2
 1983	     5	    13	     14.982	          2
 1983	     5	    14	     21.924	          2
 1983	     5	    15	     19.491	          2
 1983	     5	    16	     15.596	          2
 1983	     5	    17	     14.982	          2
 1983	     5	    18	     14.982	          2
 1983	     5	    19	     14.982	          2
 1983	     5	    20	     14.377	          2
 1983	     5	    21	     14.079	          2
 1983	     5	    22	     13.490	          2
 1983	     5	    23	     13.200	          2
 1983	     5	    24	     12.626	          2
 1983	     5	    25	     12.626	          2
 1983	     5	    26	     17.499	          2
 1983	     5	    27	     20.174	          2
 1983	     5	    28	     15.907	          2
 1983	     5	    29	     13.783	          2
 1983	     5	    30	     13.783	          2
 1983	     5	    31	     13.200	          2
 1983	     6	     1	     12.626	          2
 1983	     6	     2	     12.626	          2
 1983	     6	     3	     16.855	          2
 1983	     6	     4	     14.982	          2
 1983	     6	     5	     13.200	          2
 1983	     6	     6	     12.626	          2
 1983	     6	     7	     12.063	          2
 1983	     6	     8	     12.343	          2
 1983	     6	     9	     13.490	          2
 1983	     6	    10	     12.626	          2
 1983	     6	    11	     11.785	          2
 1983	     6	    12	     11.510	          2
 1983	     6	    13	     11.238	          2
 1983	     6	    14	     10.968	          2
 1983	     6	    15	     10.968	          2
 1983	     6	    16	     10.968	          2
 1983	     6	    17	     10.968	          2
 1983	     6	    18	     10.968	          2
 1983	     6	    19	     10.968	          2
 1983	     6	    20	     10.968	          2
 1983	     6	    21	     10.701	          2
 1983	     6	    22	     10.437	          2
 1983	     6	    23	      9.917	          2
 1983	     6	    24	      9.917	          2
 1983	     6	    25	      9.917	          2
 1983	     6	    26	      9.917	          2
 1983	     6	    27	      9.917	          2
 1983	     6	    28	      9.660	          2
 1983	     6	    29	      9.407	          2
 1983	     6	    30	      9.407	          2
 1983	     7	     1	      9.407	          2
 1983	     7	     2	      9.407	          2
 1983	     7	     3	      9.407	          2
 1983	     7	     4	      9.660	          2
 1983	     7	     5	      9.917	          2
 1983	     7	     6	      9.407	          2
 1983	     7	     7	      9.156	          2
 1983	     7	     8	      8.908	          2
 1983	     7	     9	      8.908	          2
 1983	     7	    10	      8.421	          2
 1983	     7	    11	      8.421	          2
 1983	     7	    12	      8.421	          2
 1983	     7	    13	      8.421	          2
 1983	     7	    14	      8.421	          2
 1983	     7	    15	      8.421	          2
 1983	     7	    16	      8.421	          2
 1983	     7	    17	      8.421	          2
 1983	     7	    18	      8.421	          2
