CABra ID  	 61
ANA ID    	 23250000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.61  	 km²
Elevation 	 334.17    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    166.473	          2
 1982	    11	     2	    185.259	          2
 1982	    11	     3	    137.389	          2
 1982	    11	     4	    116.505	          2
 1982	    11	     5	    110.360	          2
 1982	    11	     6	    103.265	          2
 1982	    11	     7	    106.296	          2
 1982	    11	     8	    114.450	          2
 1982	    11	     9	    153.427	          2
 1982	    11	    10	    146.975	          2
 1982	    11	    11	    132.113	          2
 1982	    11	    12	    118.566	          2
 1982	    11	    13	    116.505	          2
 1982	    11	    14	    121.670	          2
 1982	    11	    15	    114.450	          2
 1982	    11	    16	    111.380	          2
 1982	    11	    17	    104.274	          2
 1982	    11	    18	    106.296	          2
 1982	    11	    19	    110.360	          2
 1982	    11	    20	    113.425	          2
 1982	    11	    21	    118.566	          2
 1982	    11	    22	    110.360	          2
 1982	    11	    23	    103.265	          2
 1982	    11	    24	    103.265	          2
 1982	    11	    25	    113.425	          2
 1982	    11	    26	    125.829	          2
 1982	    11	    27	    138.449	          2
 1982	    11	    28	    175.270	          2
 1982	    11	    29	    141.636	          2
 1982	    11	    30	    114.450	          2
 1982	    12	     1	    102.258	          2
 1982	    12	     2	    100.250	          2
 1982	    12	     3	     97.250	          2
 1982	    12	     4	    100.250	          2
 1982	    12	     5	    103.265	          2
 1982	    12	     6	    114.450	          2
 1982	    12	     7	    107.309	          2
 1982	    12	     8	     97.250	          2
 1982	    12	     9	     94.267	          2
 1982	    12	    10	    102.258	          2
 1982	    12	    11	    121.670	          2
 1982	    12	    12	    130.012	          2
 1982	    12	    13	    117.535	          2
 1982	    12	    14	    114.450	          2
 1982	    12	    15	    116.505	          2
 1982	    12	    16	    190.850	          2
 1982	    12	    17	    142.701	          2
 1982	    12	    18	    145.904	          2
 1982	    12	    19	    132.113	          2
 1982	    12	    20	    116.505	          2
 1982	    12	    21	    112.402	          2
 1982	    12	    22	    108.325	          2
 1982	    12	    23	    117.535	          2
 1982	    12	    24	    216.927	          2
 1982	    12	    25	    242.392	          2
 1982	    12	    26	    181.919	          2
 1982	    12	    27	    243.561	          2
 1982	    12	    28	    180.808	          2
 1982	    12	    29	    144.835	          2
 1982	    12	    30	    145.904	          2
 1982	    12	    31	    146.975	          2
 1983	     1	     1	    162.104	          2
 1983	     1	     2	    145.904	          2
 1983	     1	     3	    148.047	          2
 1983	     1	     4	    144.835	          2
 1983	     1	     5	    150.195	          2
 1983	     1	     6	    146.975	          2
 1983	     1	     7	    123.746	          2
 1983	     1	     8	    116.505	          2
 1983	     1	     9	    120.634	          2
 1983	     1	    10	    108.325	          2
 1983	     1	    11	    114.450	          2
 1983	     1	    12	    128.964	          2
 1983	     1	    13	    136.331	          2
 1983	     1	    14	    125.829	          2
 1983	     1	    15	    130.012	          2
 1983	     1	    16	    118.566	          2
 1983	     1	    17	    113.425	          2
 1983	     1	    18	    110.360	          2
 1983	     1	    19	    144.835	          2
 1983	     1	    20	    180.808	          2
 1983	     1	    21	    143.767	          2
 1983	     1	    22	    151.271	          2
 1983	     1	    23	    235.399	          2
 1983	     1	    24	    218.074	          2
 1983	     1	    25	    178.589	          2
 1983	     1	    26	    197.597	          2
 1983	     1	    27	    230.756	          2
 1983	     1	    28	    193.094	          2
 1983	     1	    29	    242.392	          2
 1983	     1	    30	    250.595	          2
 1983	     1	    31	    200.985	          2
 1983	     2	     1	    166.473	          2
 1983	     2	     2	    181.919	          2
 1983	     2	     3	    216.927	          2
 1983	     2	     4	    242.392	          2
 1983	     2	     5	    251.771	          2
 1983	     2	     6	    333.924	          2
 1983	     2	     7	    398.211	          2
 1983	     2	     8	    424.762	          2
 1983	     2	     9	    412.147	          2
 1983	     2	    10	    545.635	          2
 1983	     2	    11	    363.761	          2
 1983	     2	    12	    262.395	          2
 1983	     2	    13	    263.581	          2
 1983	     2	    14	    281.467	          2
 1983	     2	    15	    238.891	          2
 1983	     2	    16	    224.976	          2
 1983	     2	    17	    197.597	          2
 1983	     2	    18	    179.698	          2
 1983	     2	    19	    178.589	          2
 1983	     2	    20	    165.378	          2
 1983	     2	    21	    158.840	          2
 1983	     2	    22	    149.120	          2
 1983	     2	    23	    143.767	          2
 1983	     2	    24	    139.509	          2
 1983	     2	    25	    133.165	          2
 1983	     2	    26	    127.917	          2
 1983	     2	    27	    124.787	          2
 1983	     2	    28	    121.670	          2
 1983	     3	     1	    121.670	          2
 1983	     3	     2	    121.670	          2
 1983	     3	     3	    124.787	          2
 1983	     3	     4	    164.286	          2
 1983	     3	     5	    184.145	          2
 1983	     3	     6	    189.730	          2
 1983	     3	     7	    198.725	          2
 1983	     3	     8	    212.351	          2
 1983	     3	     9	    229.598	          2
 1983	     3	    10	    257.664	          2
 1983	     3	    11	    220.370	          2
 1983	     3	    12	    183.031	          2
 1983	     3	    13	    184.145	          2
 1983	     3	    14	    189.730	          2
 1983	     3	    15	    197.597	          2
 1983	     3	    16	    247.074	          2
 1983	     3	    17	    269.520	          2
 1983	     3	    18	    243.561	          2
 1983	     3	    19	    218.074	          2
 1983	     3	    20	    211.209	          2
 1983	     3	    21	    235.399	          2
 1983	     3	    22	    221.520	          2
 1983	     3	    23	    291.089	          2
 1983	     3	    24	    380.227	          2
 1983	     3	    25	    369.235	          2
 1983	     3	    26	    327.208	          2
 1983	     3	    27	    262.395	          2
 1983	     3	    28	    378.849	          2
 1983	     3	    29	    371.977	          2
 1983	     3	    30	    316.608	          2
 1983	     3	    31	    299.554	          2
 1983	     4	     1	    297.131	          2
 1983	     4	     2	    314.162	          2
 1983	     4	     3	    258.845	          2
 1983	     4	     4	    220.370	          2
 1983	     4	     5	    202.117	          2
 1983	     4	     6	    196.469	          2
 1983	     4	     7	    187.492	          2
 1983	     4	     8	    202.117	          2
 1983	     4	     9	    226.130	          2
 1983	     4	    10	    240.057	          2
 1983	     4	    11	    194.218	          2
 1983	     4	    12	    174.166	          2
 1983	     4	    13	    167.568	          2
 1983	     4	    14	    161.015	          2
 1983	     4	    15	    154.507	          2
 1983	     4	    16	    149.120	          2
 1983	     4	    17	    144.835	          2
 1983	     4	    18	    139.509	          2
 1983	     4	    19	    138.449	          2
 1983	     4	    20	    136.331	          2
 1983	     4	    21	    132.113	          2
 1983	     4	    22	    128.964	          2
 1983	     4	    23	    126.872	          2
 1983	     4	    24	    124.787	          2
 1983	     4	    25	    123.746	          2
 1983	     4	    26	    135.274	          2
 1983	     4	    27	    128.964	          2
 1983	     4	    28	    121.670	          2
 1983	     4	    29	    118.566	          2
 1983	     4	    30	    116.505	          2
 1983	     5	     1	    114.450	          2
 1983	     5	     2	    112.402	          2
 1983	     5	     3	    110.360	          2
 1983	     5	     4	    109.341	          2
 1983	     5	     5	    108.325	          2
 1983	     5	     6	    106.296	          2
 1983	     5	     7	    104.274	          2
 1983	     5	     8	    102.258	          2
 1983	     5	     9	    101.253	          2
 1983	     5	    10	    100.250	          2
 1983	     5	    11	    100.250	          2
 1983	     5	    12	     99.248	          2
 1983	     5	    13	     98.248	          2
 1983	     5	    14	     97.250	          2
 1983	     5	    15	     97.250	          2
 1983	     5	    16	     96.254	          2
 1983	     5	    17	     95.259	          2
 1983	     5	    18	     94.267	          2
 1983	     5	    19	     93.276	          2
 1983	     5	    20	     93.276	          2
 1983	     5	    21	     92.286	          2
 1983	     5	    22	     95.259	          2
 1983	     5	    23	     93.276	          2
 1983	     5	    24	     95.259	          2
 1983	     5	    25	     95.259	          2
 1983	     5	    26	     94.267	          2
 1983	     5	    27	     93.276	          2
 1983	     5	    28	     92.286	          2
 1983	     5	    29	     91.299	          2
 1983	     5	    30	     90.314	          2
 1983	     5	    31	     89.330	          2
 1983	     6	     1	     91.299	          2
 1983	     6	     2	     89.330	          2
 1983	     6	     3	     88.349	          2
 1983	     6	     4	     88.349	          2
 1983	     6	     5	     87.369	          2
 1983	     6	     6	     87.369	          2
 1983	     6	     7	     86.391	          2
 1983	     6	     8	     86.391	          2
 1983	     6	     9	     85.415	          2
 1983	     6	    10	     85.415	          2
 1983	     6	    11	     84.441	          2
 1983	     6	    12	     84.441	          2
 1983	     6	    13	     83.469	          2
 1983	     6	    14	     82.498	          2
 1983	     6	    15	     82.498	          2
 1983	     6	    16	     81.530	          2
 1983	     6	    17	     81.530	          2
 1983	     6	    18	     81.530	          2
 1983	     6	    19	     80.564	          2
 1983	     6	    20	     80.564	          2
 1983	     6	    21	     80.564	          2
 1983	     6	    22	     79.600	          2
 1983	     6	    23	     79.600	          2
 1983	     6	    24	     78.638	          2
 1983	     6	    25	     78.638	          2
 1983	     6	    26	     77.678	          2
 1983	     6	    27	     77.678	          2
 1983	     6	    28	     77.678	          2
 1983	     6	    29	     77.678	          2
 1983	     6	    30	     77.678	          2
 1983	     7	     1	     76.720	          2
 1983	     7	     2	     76.720	          2
 1983	     7	     3	     76.720	          2
 1983	     7	     4	     76.720	          2
 1983	     7	     5	     76.720	          2
 1983	     7	     6	     75.764	          2
 1983	     7	     7	     75.764	          2
 1983	     7	     8	     75.764	          2
 1983	     7	     9	     74.810	          2
 1983	     7	    10	     74.810	          2
 1983	     7	    11	     74.810	          2
 1983	     7	    12	     74.810	          2
 1983	     7	    13	     74.810	          2
 1983	     7	    14	     73.858	          2
 1983	     7	    15	     73.858	          2
 1983	     7	    16	     73.858	          2
 1983	     7	    17	     72.908	          2
 1983	     7	    18	     72.908	          2
