CABra ID  	 530
ANA ID    	 70500000
Longitude 	 -50.443   	 dd
Latitude  	 -28.161   	 dd
Area      	 490.18    	 km²
Elevation 	 1114.78   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     13.142	          2
 1982	    11	     2	     11.982	          2
 1982	    11	     3	     14.986	          2
 1982	    11	     4	     22.827	          2
 1982	    11	     5	    151.798	          2
 1982	    11	     6	    206.498	          2
 1982	    11	     7	     62.544	          2
 1982	    11	     8	     37.306	          2
 1982	    11	     9	     24.437	          2
 1982	    11	    10	     43.687	          2
 1982	    11	    11	    190.883	          2
 1982	    11	    12	     69.511	          2
 1982	    11	    13	     35.295	          2
 1982	    11	    14	     64.265	          2
 1982	    11	    15	     61.688	          2
 1982	    11	    16	     55.488	          2
 1982	    11	    17	     45.931	          2
 1982	    11	    18	     37.306	          2
 1982	    11	    19	     34.311	          2
 1982	    11	    20	     31.446	          2
 1982	    11	    21	     26.103	          2
 1982	    11	    22	     22.827	          2
 1982	    11	    23	     21.274	          2
 1982	    11	    24	     18.338	          2
 1982	    11	    25	     16.955	          2
 1982	    11	    26	     14.986	          2
 1982	    11	    27	     13.142	          2
 1982	    11	    28	     11.982	          2
 1982	    11	    29	     10.878	          2
 1982	    11	    30	      9.830	          2
 1982	    12	     1	     18.338	          2
 1982	    12	     2	     16.955	          2
 1982	    12	     3	     15.628	          2
 1982	    12	     4	     14.357	          2
 1982	    12	     5	     13.142	          2
 1982	    12	     6	     24.437	          2
 1982	    12	     7	     19.778	          2
 1982	    12	     8	     10.347	          2
 1982	    12	     9	      7.897	          2
 1982	    12	    10	      7.012	          2
 1982	    12	    11	      6.182	          2
 1982	    12	    12	      5.788	          2
 1982	    12	    13	      5.406	          2
 1982	    12	    14	      5.406	          2
 1982	    12	    15	      5.039	          2
 1982	    12	    16	      5.039	          2
 1982	    12	    17	      4.684	          2
 1982	    12	    18	      6.591	          2
 1982	    12	    19	      7.448	          2
 1982	    12	    20	     16.955	          2
 1982	    12	    21	     27.827	          2
 1982	    12	    22	     48.232	          2
 1982	    12	    23	     33.342	          2
 1982	    12	    24	     22.044	          2
 1982	    12	    25	     14.357	          2
 1982	    12	    26	      9.830	          2
 1982	    12	    27	      6.182	          2
 1982	    12	    28	      5.406	          2
 1982	    12	    29	      4.343	          2
 1982	    12	    30	      8.359	          2
 1982	    12	    31	      8.359	          2
 1983	     1	     1	     11.982	          2
 1983	     1	     2	     11.982	          2
 1983	     1	     3	     12.555	          2
 1983	     1	     4	     13.142	          2
 1983	     1	     5	     14.357	          2
 1983	     1	     6	     15.628	          2
 1983	     1	     7	     19.778	          2
 1983	     1	     8	     16.955	          2
 1983	     1	     9	     15.628	          2
 1983	     1	    10	     14.357	          2
 1983	     1	    11	     12.555	          2
 1983	     1	    12	     10.878	          2
 1983	     1	    13	      9.830	          2
 1983	     1	    14	      9.830	          2
 1983	     1	    15	      9.326	          2
 1983	     1	    16	     14.357	          2
 1983	     1	    17	     13.743	          2
 1983	     1	    18	     13.142	          2
 1983	     1	    19	     12.555	          2
 1983	     1	    20	     11.982	          2
 1983	     1	    21	     11.424	          2
 1983	     1	    22	     11.424	          2
 1983	     1	    23	     11.424	          2
 1983	     1	    24	     10.878	          2
 1983	     1	    25	     10.878	          2
 1983	     1	    26	     10.347	          2
 1983	     1	    27	     10.347	          2
 1983	     1	    28	      9.830	          2
 1983	     1	    29	     15.628	          2
 1983	     1	    30	     21.274	          2
 1983	     1	    31	     22.827	          2
 1983	     2	     1	     17.640	          2
 1983	     2	     2	     14.986	          2
 1983	     2	     3	     11.424	          2
 1983	     2	     4	     10.347	          2
 1983	     2	     5	      9.830	          2
 1983	     2	     6	      9.830	          2
 1983	     2	     7	      9.830	          2
 1983	     2	     8	      9.830	          2
 1983	     2	     9	      9.326	          2
 1983	     2	    10	      9.326	          2
 1983	     2	    11	      9.326	          2
 1983	     2	    12	      8.836	          2
 1983	     2	    13	      8.836	          2
 1983	     2	    14	      8.359	          2
 1983	     2	    15	      8.359	          2
 1983	     2	    16	     66.001	          2
 1983	     2	    17	     99.401	          2
 1983	     2	    18	     22.827	          2
 1983	     2	    19	     14.357	          2
 1983	     2	    20	     12.555	          2
 1983	     2	    21	     10.878	          2
 1983	     2	    22	     18.338	          2
 1983	     2	    23	     14.357	          2
 1983	     2	    24	      9.830	          2
 1983	     2	    25	     29.608	          2
 1983	     2	    26	     55.488	          2
 1983	     2	    27	     80.353	          2
 1983	     2	    28	    108.348	          2
 1983	     3	     1	     59.987	          2
 1983	     3	     2	     48.232	          2
 1983	     3	     3	    112.396	          2
 1983	     3	     4	     58.300	          2
 1983	     3	     5	     40.431	          2
 1983	     3	     6	     33.342	          2
 1983	     3	     7	     21.274	          2
 1983	     3	     8	     14.986	          2
 1983	     3	     9	     14.986	          2
 1983	     3	    10	      9.830	          2
 1983	     3	    11	      9.326	          2
 1983	     3	    12	     14.357	          2
 1983	     3	    13	     13.142	          2
 1983	     3	    14	     13.142	          2
 1983	     3	    15	     11.982	          2
 1983	     3	    16	     10.878	          2
 1983	     3	    17	      9.830	          2
 1983	     3	    18	      9.830	          2
 1983	     3	    19	      9.830	          2
 1983	     3	    20	      9.326	          2
 1983	     3	    21	      8.836	          2
 1983	     3	    22	      8.836	          2
 1983	     3	    23	     10.347	          1
 1983	     3	    24	     11.982	          1
 1983	     3	    25	     19.778	          1
 1983	     3	    26	     16.955	          1
 1983	     3	    27	     14.357	          1
 1983	     3	    28	     10.878	          1
 1983	     3	    29	      9.326	          1
 1983	     3	    30	      7.448	          1
 1983	     3	    31	      6.591	          1
 1983	     4	     1	      6.182	          1
 1983	     4	     2	      6.182	          1
 1983	     4	     3	      6.182	          1
 1983	     4	     4	      5.788	          1
 1983	     4	     5	     35.295	          1
 1983	     4	     6	     35.295	          1
 1983	     4	     7	     16.955	          1
 1983	     4	     8	     11.982	          1
 1983	     4	     9	     10.878	          1
 1983	     4	    10	     10.347	          1
 1983	     4	    11	     10.347	          1
 1983	     4	    12	      9.830	          1
 1983	     4	    13	      9.326	          1
 1983	     4	    14	      8.836	          1
 1983	     4	    15	      8.359	          1
 1983	     4	    16	     14.357	          1
 1983	     4	    17	     26.103	          1
 1983	     4	    18	     59.987	          1
 1983	     4	    19	     41.502	          1
 1983	     4	    20	     28.710	          1
 1983	     4	    21	     22.827	          1
 1983	     4	    22	     14.357	          1
 1983	     4	    23	     13.142	          1
 1983	     4	    24	     11.982	          1
 1983	     4	    25	     10.347	          1
 1983	     4	    26	      8.836	          1
 1983	     4	    27	      7.897	          1
 1983	     4	    28	      7.012	          1
 1983	     4	    29	      7.897	          1
 1983	     4	    30	     15.628	          1
 1983	     5	     1	     67.749	          1
 1983	     5	     2	    190.883	          1
 1983	     5	     3	    109.356	          1
 1983	     5	     4	     29.608	          1
 1983	     5	     5	     22.044	          1
 1983	     5	     6	     18.338	          1
 1983	     5	     7	     14.357	          1
 1983	     5	     8	     13.142	          1
 1983	     5	     9	     13.142	          1
 1983	     5	    10	     57.462	          1
 1983	     5	    11	     44.802	          1
 1983	     5	    12	     71.286	          1
 1983	     5	    13	     45.931	          1
 1983	     5	    14	     38.333	          1
 1983	     5	    15	     26.103	          1
 1983	     5	    16	     24.437	          2
 1983	     5	    17	     28.710	          2
 1983	     5	    18	     26.103	          2
 1983	     5	    19	    167.574	          2
 1983	     5	    20	    219.987	          2
 1983	     5	    21	    158.503	          2
 1983	     5	    22	    117.516	          2
 1983	     5	    23	     63.403	          2
 1983	     5	    24	     36.293	          2
 1983	     5	    25	     20.519	          2
 1983	     5	    26	     18.338	          2
 1983	     5	    27	     19.778	          2
 1983	     5	    28	     22.044	          2
 1983	     5	    29	     24.437	          2
 1983	     5	    30	     20.519	          2
 1983	     5	    31	     16.955	          2
 1983	     6	     1	     14.357	          2
 1983	     6	     2	     12.555	          2
 1983	     6	     3	     11.982	          2
 1983	     6	     4	     10.878	          2
 1983	     6	     5	      9.830	          2
 1983	     6	     6	      9.830	          2
 1983	     6	     7	      9.326	          2
 1983	     6	     8	      9.830	          2
 1983	     6	     9	      9.830	          2
 1983	     6	    10	      8.836	          2
 1983	     6	    11	      7.897	          2
 1983	     6	    12	    223.709	          2
 1983	     6	    13	    165.293	          2
 1983	     6	    14	    192.071	          2
 1983	     6	    15	    109.356	          2
 1983	     6	    16	     58.300	          2
 1983	     6	    17	     32.387	          2
 1983	     6	    18	     22.827	          2
 1983	     6	    19	     19.778	          2
 1983	     6	    20	     17.640	          2
 1983	     6	    21	     14.986	          2
 1983	     6	    22	     14.357	          2
 1983	     6	    23	     29.608	          2
 1983	     6	    24	     88.779	          2
 1983	     6	    25	     50.592	          2
 1983	     6	    26	     26.103	          2
 1983	     6	    27	     21.274	          2
 1983	     6	    28	     18.338	          2
 1983	     6	    29	     22.044	          2
 1983	     6	    30	     19.778	          2
 1983	     7	     1	     18.338	          2
 1983	     7	     2	     17.640	          2
 1983	     7	     3	     16.955	          2
 1983	     7	     4	     15.628	          2
 1983	     7	     5	     16.955	          2
 1983	     7	     6	    390.708	          2
 1983	     7	     7	    307.245	          2
 1983	     7	     8	    234.982	          2
 1983	     7	     9	    316.838	          2
 1983	     7	    10	    381.956	          2
 1983	     7	    11	    405.421	          2
 1983	     7	    12	    339.084	          2
 1983	     7	    13	     85.943	          2
 1983	     7	    14	     60.836	          2
 1983	     7	    15	    146.275	          2
 1983	     7	    16	    219.987	          2
 1983	     7	    17	    320.975	          2
 1983	     7	    18	    199.247	          2
