CABra ID  	 349
ANA ID    	 58720000
Longitude 	 -43.248   	 dd
Latitude  	 -21.355   	 dd
Area      	 323.22    	 km²
Elevation 	 749.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      6.077	          2
 1982	    11	     2	      5.178	          2
 1982	    11	     3	      5.082	          2
 1982	    11	     4	      4.986	          2
 1982	    11	     5	      4.798	          2
 1982	    11	     6	      4.705	          2
 1982	    11	     7	      4.705	          2
 1982	    11	     8	      4.798	          2
 1982	    11	     9	      5.670	          2
 1982	    11	    10	      7.369	          2
 1982	    11	    11	      7.036	          2
 1982	    11	    12	      5.372	          2
 1982	    11	    13	      5.178	          2
 1982	    11	    14	      5.082	          2
 1982	    11	    15	      5.471	          2
 1982	    11	    16	      6.077	          2
 1982	    11	    17	      6.926	          2
 1982	    11	    18	      6.709	          2
 1982	    11	    19	      5.372	          2
 1982	    11	    20	      5.471	          2
 1982	    11	    21	      5.471	          2
 1982	    11	    22	      5.082	          2
 1982	    11	    23	      4.892	          2
 1982	    11	    24	      5.178	          2
 1982	    11	    25	      6.709	          2
 1982	    11	    26	      7.369	          2
 1982	    11	    27	      6.390	          2
 1982	    11	    28	      6.077	          2
 1982	    11	    29	      6.077	          2
 1982	    11	    30	      5.275	          2
 1982	    12	     1	      5.082	          2
 1982	    12	     2	      5.670	          2
 1982	    12	     3	      9.007	          2
 1982	    12	     4	     11.179	          2
 1982	    12	     5	      8.288	          2
 1982	    12	     6	      6.709	          2
 1982	    12	     7	      6.818	          2
 1982	    12	     8	      9.129	          2
 1982	    12	     9	     11.046	          2
 1982	    12	    10	      8.885	          2
 1982	    12	    11	      5.275	          2
 1982	    12	    12	      4.986	          2
 1982	    12	    13	      4.340	          2
 1982	    12	    14	      4.340	          2
 1982	    12	    15	      4.340	          2
 1982	    12	    16	      4.163	          2
 1982	    12	    17	      4.163	          2
 1982	    12	    18	      6.818	          2
 1982	    12	    19	     10.132	          2
 1982	    12	    20	     11.856	          2
 1982	    12	    21	     12.409	          2
 1982	    12	    22	      9.625	          2
 1982	    12	    23	      7.369	          2
 1982	    12	    24	     13.839	          2
 1982	    12	    25	     15.333	          2
 1982	    12	    26	     18.023	          2
 1982	    12	    27	     38.376	          2
 1982	    12	    28	     41.694	          2
 1982	    12	    29	     21.109	          2
 1982	    12	    30	     39.300	          2
 1982	    12	    31	     25.590	          2
 1983	     1	     1	     19.258	          2
 1983	     1	     2	     16.630	          2
 1983	     1	     3	     18.023	          2
 1983	     1	     4	     21.665	          2
 1983	     1	     5	     15.181	          2
 1983	     1	     6	     21.947	          2
 1983	     1	     7	     23.407	          2
 1983	     1	     8	     14.429	          2
 1983	     1	     9	     11.583	          2
 1983	     1	    10	     49.068	          2
 1983	     1	    11	     19.772	          2
 1983	     1	    12	     29.008	          2
 1983	     1	    13	     49.635	          2
 1983	     1	    14	     48.507	          2
 1983	     1	    15	     27.944	          2
 1983	     1	    16	     21.665	          2
 1983	     1	    17	     22.814	          2
 1983	     1	    18	     19.772	          2
 1983	     1	    19	     15.486	          2
 1983	     1	    20	     16.407	          2
 1983	     1	    21	     47.401	          2
 1983	     1	    22	     47.951	          2
 1983	     1	    23	     27.597	          2
 1983	     1	    24	     38.376	          2
 1983	     1	    25	     35.714	          2
 1983	     1	    26	     20.034	          2
 1983	     1	    27	     13.403	          2
 1983	     1	    28	     12.131	          2
 1983	     1	    29	     11.448	          2
 1983	     1	    30	     10.261	          2
 1983	     1	    31	     11.046	          2
 1983	     2	     1	      8.406	          2
 1983	     2	     2	      8.170	          2
 1983	     2	     3	      8.054	          2
 1983	     2	     4	      7.708	          2
 1983	     2	     5	      7.369	          2
 1983	     2	     6	      7.369	          2
 1983	     2	     7	     11.719	          2
 1983	     2	     8	      9.751	          2
 1983	     2	     9	     27.944	          2
 1983	     2	    10	     17.784	          2
 1983	     2	    11	     14.578	          2
 1983	     2	    12	     34.862	          2
 1983	     2	    13	     44.211	          2
 1983	     2	    14	     39.300	          2
 1983	     2	    15	     27.254	          2
 1983	     2	    16	     13.403	          2
 1983	     2	    17	     11.993	          2
 1983	     2	    18	     11.046	          2
 1983	     2	    19	     11.046	          2
 1983	     2	    20	     10.913	          2
 1983	     2	    21	     10.913	          2
 1983	     2	    22	     11.046	          2
 1983	     2	    23	     11.046	          2
 1983	     2	    24	     11.046	          2
 1983	     2	    25	     11.046	          2
 1983	     2	    26	     15.029	          2
 1983	     2	    27	     16.186	          2
 1983	     2	    28	     18.508	          2
 1983	     3	     1	     16.855	          2
 1983	     3	     2	     12.270	          2
 1983	     3	     3	     11.046	          2
 1983	     3	     4	     10.913	          2
 1983	     3	     5	     10.913	          2
 1983	     3	     6	     10.781	          2
 1983	     3	     7	     10.650	          2
 1983	     3	     8	     12.690	          2
 1983	     3	     9	     11.993	          2
 1983	     3	    10	     10.390	          2
 1983	     3	    11	     10.004	          2
 1983	     3	    12	      9.751	          2
 1983	     3	    13	     21.665	          2
 1983	     3	    14	     69.440	          2
 1983	     3	    15	     20.298	          2
 1983	     3	    16	     14.578	          2
 1983	     3	    17	     11.719	          2
 1983	     3	    18	     11.719	          2
 1983	     3	    19	     31.240	          2
 1983	     3	    20	     27.254	          2
 1983	     3	    21	     56.247	          2
 1983	     3	    22	     24.014	          2
 1983	     3	    23	     16.186	          2
 1983	     3	    24	     16.186	          2
 1983	     3	    25	     13.839	          2
 1983	     3	    26	     13.839	          2
 1983	     3	    27	     14.280	          2
 1983	     3	    28	     14.429	          2
 1983	     3	    29	     19.258	          2
 1983	     3	    30	     17.314	          2
 1983	     3	    31	     17.083	          2
 1983	     4	     1	     13.259	          2
 1983	     4	     2	     12.409	          2
 1983	     4	     3	     12.131	          2
 1983	     4	     4	     11.856	          2
 1983	     4	     5	     11.719	          2
 1983	     4	     6	     11.583	          2
 1983	     4	     7	     47.951	          2
 1983	     4	     8	     39.300	          2
 1983	     4	     9	     15.794	          2
 1983	     4	    10	     13.839	          2
 1983	     4	    11	     13.547	          2
 1983	     4	    12	     13.259	          2
 1983	     4	    13	     30.107	          2
 1983	     4	    14	     16.186	          2
 1983	     4	    15	     13.839	          2
 1983	     4	    16	     13.547	          2
 1983	     4	    17	     12.270	          2
 1983	     4	    18	     11.583	          2
 1983	     4	    19	     10.913	          2
 1983	     4	    20	     11.448	          2
 1983	     4	    21	     11.993	          2
 1983	     4	    22	     12.549	          2
 1983	     4	    23	     12.549	          2
 1983	     4	    24	     11.583	          2
 1983	     4	    25	      9.751	          2
 1983	     4	    26	      9.375	          2
 1983	     4	    27	      9.129	          2
 1983	     4	    28	      7.822	          2
 1983	     4	    29	      6.818	          2
 1983	     4	    30	      6.285	          2
 1983	     5	     1	      7.257	          2
 1983	     5	     2	      8.054	          2
 1983	     5	     3	      8.406	          2
 1983	     5	     4	      7.369	          2
 1983	     5	     5	      7.257	          2
 1983	     5	     6	      9.252	          2
 1983	     5	     7	      8.764	          2
 1983	     5	     8	      8.406	          2
 1983	     5	     9	      7.369	          2
 1983	     5	    10	      7.369	          2
 1983	     5	    11	      7.036	          2
 1983	     5	    12	      6.709	          2
 1983	     5	    13	      6.390	          2
 1983	     5	    14	      6.390	          2
 1983	     5	    15	      6.496	          2
 1983	     5	    16	      6.285	          2
 1983	     5	    17	      6.180	          2
 1983	     5	    18	      7.257	          2
 1983	     5	    19	     12.270	          2
 1983	     5	    20	     11.046	          2
 1983	     5	    21	     10.650	          2
 1983	     5	    22	     10.261	          2
 1983	     5	    23	      9.625	          2
 1983	     5	    24	      8.885	          2
 1983	     5	    25	      8.524	          2
 1983	     5	    26	      8.288	          2
 1983	     5	    27	      9.625	          2
 1983	     5	    28	      9.129	          2
 1983	     5	    29	      8.406	          2
 1983	     5	    30	      8.406	          2
 1983	     5	    31	     18.508	          2
 1983	     6	     1	     13.116	          2
 1983	     6	     2	      9.751	          2
 1983	     6	     3	     10.390	          2
 1983	     6	     4	     32.808	          2
 1983	     6	     5	     20.298	          2
 1983	     6	     6	     17.083	          2
 1983	     6	     7	     13.923	          2
 1983	     6	     8	     10.647	          2
 1983	     6	     9	      8.937	          2
 1983	     6	    10	      9.760	          2
 1983	     6	    11	      9.070	          2
 1983	     6	    12	      9.479	          2
 1983	     6	    13	      9.341	          2
 1983	     6	    14	      9.070	          2
 1983	     6	    15	      9.618	          2
 1983	     6	    16	      9.341	          2
 1983	     6	    17	      9.070	          2
 1983	     6	    18	      9.070	          2
 1983	     6	    19	      8.806	          2
 1983	     6	    20	      8.676	          2
 1983	     6	    21	      8.548	          2
 1983	     6	    22	      8.548	          2
 1983	     6	    23	      8.548	          2
 1983	     6	    24	      8.548	          2
 1983	     6	    25	      8.422	          2
 1983	     6	    26	      8.422	          2
 1983	     6	    27	      8.548	          2
 1983	     6	    28	      8.548	          2
 1983	     6	    29	     16.407	          2
 1983	     6	    30	      8.548	          2
 1983	     7	     1	      8.548	          2
 1983	     7	     2	      7.932	          2
 1983	     7	     3	      7.932	          2
 1983	     7	     4	      7.813	          2
 1983	     7	     5	      7.813	          2
 1983	     7	     6	      7.696	          2
 1983	     7	     7	      7.696	          2
 1983	     7	     8	      7.581	          2
 1983	     7	     9	      7.581	          2
 1983	     7	    10	      7.581	          2
 1983	     7	    11	      7.466	          2
 1983	     7	    12	      7.466	          2
 1983	     7	    13	      7.466	          2
 1983	     7	    14	      7.354	          2
 1983	     7	    15	      7.354	          2
 1983	     7	    16	      7.354	          2
 1983	     7	    17	      7.354	          2
 1983	     7	    18	      7.354	          2
