CABra ID  	 314
ANA ID    	 57930000
Longitude 	 -41.310   	 dd
Latitude  	 -21.224   	 dd
Area      	 3861.91   	 km²
Elevation 	 598.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     22.703	          2
 1982	    11	     2	     24.217	          2
 1982	    11	     3	     21.959	          2
 1982	    11	     4	     21.959	          2
 1982	    11	     5	     21.959	          2
 1982	    11	     6	     21.223	          2
 1982	    11	     7	     21.223	          2
 1982	    11	     8	     21.223	          2
 1982	    11	     9	     22.703	          2
 1982	    11	    10	     32.253	          2
 1982	    11	    11	     29.762	          2
 1982	    11	    12	     29.354	          2
 1982	    11	    13	     24.985	          2
 1982	    11	    14	     21.590	          2
 1982	    11	    15	     19.066	          2
 1982	    11	    16	     19.066	          2
 1982	    11	    17	     21.223	          2
 1982	    11	    18	     38.765	          2
 1982	    11	    19	     47.567	          2
 1982	    11	    20	     33.524	          2
 1982	    11	    21	     29.762	          2
 1982	    11	    22	     27.339	          2
 1982	    11	    23	     23.835	          2
 1982	    11	    24	     21.959	          2
 1982	    11	    25	     25.373	          2
 1982	    11	    26	     21.223	          2
 1982	    11	    27	     21.223	          2
 1982	    11	    28	     27.339	          2
 1982	    11	    29	     27.738	          2
 1982	    11	    30	     30.173	          2
 1982	    12	     1	     34.380	          2
 1982	    12	     2	     34.380	          2
 1982	    12	     3	     28.139	          2
 1982	    12	     4	     27.339	          2
 1982	    12	     5	     38.765	          2
 1982	    12	     6	     48.528	          2
 1982	    12	     7	     47.089	          2
 1982	    12	     8	     54.928	          2
 1982	    12	     9	    108.382	          2
 1982	    12	    10	    163.704	          2
 1982	    12	    11	    158.360	          2
 1982	    12	    12	    113.462	          2
 1982	    12	    13	     60.028	          2
 1982	    12	    14	     49.495	          2
 1982	    12	    15	     37.874	          2
 1982	    12	    16	     35.243	          2
 1982	    12	    17	     35.677	          2
 1982	    12	    18	     36.550	          2
 1982	    12	    19	     36.550	          2
 1982	    12	    20	     33.098	          2
 1982	    12	    21	     32.253	          2
 1982	    12	    22	     48.047	          2
 1982	    12	    23	     61.587	          2
 1982	    12	    24	     59.511	          2
 1982	    12	    25	     65.809	          2
 1982	    12	    26	     84.181	          2
 1982	    12	    27	     84.181	          2
 1982	    12	    28	    104.001	          2
 1982	    12	    29	    122.604	          2
 1982	    12	    30	    117.797	          2
 1982	    12	    31	     97.848	          2
 1983	     1	     1	     71.216	          2
 1983	     1	     2	    121.399	          2
 1983	     1	     3	    192.694	          2
 1983	     1	     4	    219.474	          2
 1983	     1	     5	    212.220	          2
 1983	     1	     6	    179.037	          2
 1983	     1	     7	    155.219	          2
 1983	     1	     8	    136.600	          2
 1983	     1	     9	    152.089	          2
 1983	     1	    10	    192.694	          2
 1983	     1	    11	    192.694	          2
 1983	     1	    12	    175.532	          2
 1983	     1	    13	    179.922	          2
 1983	     1	    14	    196.477	          2
 1983	     1	    15	    169.534	          2
 1983	     1	    16	    130.484	          2
 1983	     1	    17	    100.909	          2
 1983	     1	    18	    111.548	          2
 1983	     1	    19	    114.744	          2
 1983	     1	    20	    115.387	          2
 1983	     1	    21	    117.198	          2
 1983	     1	    22	    105.247	          2
 1983	     1	    23	    116.002	          2
 1983	     1	    24	    214.258	          2
 1983	     1	    25	    321.782	          2
 1983	     1	    26	    293.600	          2
 1983	     1	    27	    224.426	          2
 1983	     1	    28	    216.223	          2
 1983	     1	    29	    123.811	          2
 1983	     1	    30	    101.525	          2
 1983	     1	    31	     91.226	          2
 1983	     2	     1	     81.301	          2
 1983	     2	     2	     73.973	          2
 1983	     2	     3	     75.644	          2
 1983	     2	     4	     77.327	          2
 1983	     2	     5	     79.022	          2
 1983	     2	     6	     79.022	          2
 1983	     2	     7	     88.268	          2
 1983	     2	     8	     81.874	          2
 1983	     2	     9	     86.508	          2
 1983	     2	    10	     98.458	          2
 1983	     2	    11	    108.382	          2
 1983	     2	    12	    110.278	          2
 1983	     2	    13	    109.645	          2
 1983	     2	    14	    118.396	          2
 1983	     2	    15	    117.198	          2
 1983	     2	    16	     96.633	          2
 1983	     2	    17	     75.644	          2
 1983	     2	    18	     70.124	          2
 1983	     2	    19	     61.066	          2
 1983	     2	    20	     57.459	          2
 1983	     2	    21	     57.459	          2
 1983	     2	    22	     57.970	          2
 1983	     2	    23	     57.459	          2
 1983	     2	    24	     53.926	          2
 1983	     2	    25	     52.435	          2
 1983	     2	    26	     51.449	          2
 1983	     2	    27	     49.495	          2
 1983	     2	    28	     62.110	          2
 1983	     3	     1	     68.495	          2
 1983	     3	     2	     69.036	          2
 1983	     3	     3	     90.039	          2
 1983	     3	     4	     67.416	          2
 1983	     3	     5	     53.926	          2
 1983	     3	     6	     54.426	          2
 1983	     3	     7	     49.495	          2
 1983	     3	     8	     48.047	          2
 1983	     3	     9	     46.613	          2
 1983	     3	    10	     40.115	          2
 1983	     3	    11	     37.431	          2
 1983	     3	    12	     39.214	          2
 1983	     3	    13	     43.323	          2
 1983	     3	    14	     79.022	          2
 1983	     3	    15	    131.704	          2
 1983	     3	    16	    139.060	          2
 1983	     3	    17	    101.525	          2
 1983	     3	    18	     68.495	          2
 1983	     3	    19	     64.215	          2
 1983	     3	    20	     62.634	          2
 1983	     3	    21	     65.276	          2
 1983	     3	    22	     73.419	          2
 1983	     3	    23	     73.973	          2
 1983	     3	    24	     83.602	          2
 1983	     3	    25	     92.419	          2
 1983	     3	    26	     79.590	          2
 1983	     3	    27	     71.765	          2
 1983	     3	    28	     69.036	          2
 1983	     3	    29	     67.416	          2
 1983	     3	    30	     78.455	          2
 1983	     3	    31	     77.327	          2
 1983	     4	     1	     65.809	          2
 1983	     4	     2	     56.950	          2
 1983	     4	     3	     54.928	          2
 1983	     4	     4	     53.428	          2
 1983	     4	     5	     49.495	          2
 1983	     4	     6	     49.011	          2
 1983	     4	     7	    135.373	          2
 1983	     4	     8	    289.453	          2
 1983	     4	     9	    212.220	          2
 1983	     4	    10	    167.015	          2
 1983	     4	    11	    111.548	          2
 1983	     4	    12	     85.924	          2
 1983	     4	    13	     68.495	          2
 1983	     4	    14	     74.529	          2
 1983	     4	    15	     87.680	          2
 1983	     4	    16	     75.085	          2
 1983	     4	    17	     67.955	          2
 1983	     4	    18	     71.765	          2
 1983	     4	    19	     68.495	          2
 1983	     4	    20	     63.686	          2
 1983	     4	    21	     59.511	          2
 1983	     4	    22	     69.579	          2
 1983	     4	    23	    123.207	          2
 1983	     4	    24	    131.094	          2
 1983	     4	    25	     93.616	          2
 1983	     4	    26	     76.764	          2
 1983	     4	    27	     66.879	          2
 1983	     4	    28	     90.039	          2
 1983	     4	    29	    110.912	          2
 1983	     4	    30	    117.198	          2
 1983	     5	     1	    107.753	          2
 1983	     5	     2	     80.729	          2
 1983	     5	     3	     69.036	          2
 1983	     5	     4	     79.590	          2
 1983	     5	     5	     83.602	          2
 1983	     5	     6	     85.924	          2
 1983	     5	     7	     79.590	          2
 1983	     5	     8	     69.036	          2
 1983	     5	     9	     63.159	          1
 1983	     5	    10	     61.587	          1
 1983	     5	    11	     63.159	          1
 1983	     5	    12	     65.276	          1
 1983	     5	    13	     62.110	          1
 1983	     5	    14	     63.159	          1
 1983	     5	    15	     74.529	          1
 1983	     5	    16	    109.645	          1
 1983	     5	    17	     81.874	          1
 1983	     5	    18	     64.215	          1
 1983	     5	    19	     60.028	          1
 1983	     5	    20	     57.970	          1
 1983	     5	    21	     56.442	          1
 1983	     5	    22	     54.928	          1
 1983	     5	    23	     53.428	          1
 1983	     5	    24	     52.435	          1
 1983	     5	    25	     51.941	          1
 1983	     5	    26	     51.941	          1
 1983	     5	    27	     55.936	          1
 1983	     5	    28	     61.587	          1
 1983	     5	    29	     58.996	          1
 1983	     5	    30	     56.442	          1
 1983	     5	    31	     65.809	          1
 1983	     6	     1	     67.955	          1
 1983	     6	     2	     63.159	          1
 1983	     6	     3	     63.159	          1
 1983	     6	     4	     60.546	          1
 1983	     6	     5	     60.546	          1
 1983	     6	     6	     55.936	          1
 1983	     6	     7	     53.926	          1
 1983	     6	     8	     50.958	          1
 1983	     6	     9	     50.469	          1
 1983	     6	    10	     50.469	          1
 1983	     6	    11	     49.495	          1
 1983	     6	    12	     48.528	          1
 1983	     6	    13	     47.567	          1
 1983	     6	    14	     46.138	          1
 1983	     6	    15	     45.193	          1
 1983	     6	    16	     43.788	          1
 1983	     6	    17	     43.323	          1
 1983	     6	    18	     42.860	          1
 1983	     6	    19	     42.860	          1
 1983	     6	    20	     41.938	          1
 1983	     6	    21	     41.938	          1
 1983	     6	    22	     41.023	          1
 1983	     6	    23	     40.568	          1
 1983	     6	    24	     40.115	          1
 1983	     6	    25	     40.115	          1
 1983	     6	    26	     40.115	          1
 1983	     6	    27	     39.663	          1
 1983	     6	    28	     39.214	          1
 1983	     6	    29	     39.214	          1
 1983	     6	    30	     40.568	          1
 1983	     7	     1	     39.663	          1
 1983	     7	     2	     39.214	          1
 1983	     7	     3	     39.214	          1
 1983	     7	     4	     38.765	          2
 1983	     7	     5	     37.874	          2
 1983	     7	     6	     37.431	          2
 1983	     7	     7	     37.431	          2
 1983	     7	     8	     36.990	          2
 1983	     7	     9	     36.550	          2
 1983	     7	    10	     35.677	          2
 1983	     7	    11	     35.677	          2
 1983	     7	    12	     35.243	          2
 1983	     7	    13	     34.380	          2
 1983	     7	    14	     34.810	          2
 1983	     7	    15	     34.810	          2
 1983	     7	    16	     34.810	          2
 1983	     7	    17	     34.810	          2
 1983	     7	    18	     34.380	          2
