CABra ID  	 35
ANA ID    	 17090000
Longitude 	 -54.873   	 dd
Latitude  	 -1.502    	 dd
Area      	 19818.71  	 km²
Elevation 	 349.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     10.929	          2
 1982	    11	     2	     10.929	          2
 1982	    11	     3	     10.929	          2
 1982	    11	     4	     10.529	          2
 1982	    11	     5	      9.759	          2
 1982	    11	     6	      9.759	          2
 1982	    11	     7	      9.759	          2
 1982	    11	     8	      9.389	          2
 1982	    11	     9	      9.389	          2
 1982	    11	    10	      9.028	          2
 1982	    11	    11	      9.028	          2
 1982	    11	    12	      9.389	          2
 1982	    11	    13	      9.759	          2
 1982	    11	    14	      9.759	          2
 1982	    11	    15	      9.759	          2
 1982	    11	    16	      9.759	          2
 1982	    11	    17	      9.028	          2
 1982	    11	    18	      9.028	          2
 1982	    11	    19	      9.028	          2
 1982	    11	    20	      9.028	          2
 1982	    11	    21	      8.333	          2
 1982	    11	    22	      8.333	          2
 1982	    11	    23	      7.676	          2
 1982	    11	    24	      7.360	          2
 1982	    11	    25	      7.360	          2
 1982	    11	    26	      7.360	          2
 1982	    11	    27	      7.360	          2
 1982	    11	    28	      7.360	          2
 1982	    11	    29	      7.054	          2
 1982	    11	    30	      6.466	          2
 1982	    12	     1	      6.466	          2
 1982	    12	     2	      6.466	          2
 1982	    12	     3	      6.185	          2
 1982	    12	     4	      5.648	          2
 1982	    12	     5	      5.648	          2
 1982	    12	     6	      5.142	          2
 1982	    12	     7	      5.142	          2
 1982	    12	     8	      5.142	          2
 1982	    12	     9	      5.142	          2
 1982	    12	    10	      5.142	          2
 1982	    12	    11	      4.901	          2
 1982	    12	    12	      4.901	          2
 1982	    12	    13	      4.901	          2
 1982	    12	    14	      4.901	          2
 1982	    12	    15	      4.901	          2
 1982	    12	    16	      4.668	          2
 1982	    12	    17	      4.668	          2
 1982	    12	    18	      4.442	          2
 1982	    12	    19	      4.442	          2
 1982	    12	    20	      4.442	          2
 1982	    12	    21	      4.442	          2
 1982	    12	    22	      4.442	          2
 1982	    12	    23	      4.442	          2
 1982	    12	    24	      4.442	          2
 1982	    12	    25	      4.442	          2
 1982	    12	    26	      4.442	          2
 1982	    12	    27	      4.442	          2
 1982	    12	    28	      5.142	          2
 1982	    12	    29	      4.901	          2
 1982	    12	    30	      4.901	          2
 1982	    12	    31	      5.648	          2
 1983	     1	     1	      5.648	          2
 1983	     1	     2	      6.185	          2
 1983	     1	     3	      6.466	          2
 1983	     1	     4	      6.466	          2
 1983	     1	     5	      6.185	          2
 1983	     1	     6	      5.648	          2
 1983	     1	     7	      6.466	          2
 1983	     1	     8	      7.360	          2
 1983	     1	     9	      7.676	          2
 1983	     1	    10	      8.333	          2
 1983	     1	    11	      7.676	          2
 1983	     1	    12	      7.360	          2
 1983	     1	    13	      6.466	          2
 1983	     1	    14	      6.466	          2
 1983	     1	    15	      6.185	          2
 1983	     1	    16	      5.648	          2
 1983	     1	    17	      5.648	          2
 1983	     1	    18	      5.648	          2
 1983	     1	    19	      6.185	          2
 1983	     1	    20	      5.142	          2
 1983	     1	    21	      4.901	          2
 1983	     1	    22	      4.901	          2
 1983	     1	    23	      4.668	          2
 1983	     1	    24	      4.668	          2
 1983	     1	    25	      4.442	          2
 1983	     1	    26	      4.442	          2
 1983	     1	    27	      4.442	          2
 1983	     1	    28	      4.442	          2
 1983	     1	    29	      4.668	          2
 1983	     1	    30	      4.668	          2
 1983	     1	    31	      4.901	          2
 1983	     2	     1	      6.466	          2
 1983	     2	     2	      8.676	          2
 1983	     2	     3	     12.630	          2
 1983	     2	     4	     12.189	          2
 1983	     2	     5	     11.339	          2
 1983	     2	     6	     31.864	          2
 1983	     2	     7	     35.010	          2
 1983	     2	     8	     37.401	          2
 1983	     2	     9	     50.566	          2
 1983	     2	    10	     46.382	          2
 1983	     2	    11	     41.444	          2
 1983	     2	    12	     38.204	          2
 1983	     2	    13	     35.010	          2
 1983	     2	    14	     27.241	          2
 1983	     2	    15	     20.565	          2
 1983	     2	    16	     17.632	          2
 1983	     2	    17	     17.081	          2
 1983	     2	    18	     16.014	          2
 1983	     2	    19	     14.498	          2
 1983	     2	    20	     13.542	          2
 1983	     2	    21	     13.081	          2
 1983	     2	    22	     12.630	          2
 1983	     2	    23	     12.630	          2
 1983	     2	    24	     12.630	          2
 1983	     2	    25	     14.498	          2
 1983	     2	    26	     14.498	          2
 1983	     2	    27	     13.542	          2
 1983	     2	    28	     13.081	          2
 1983	     3	     1	     12.630	          2
 1983	     3	     2	     11.759	          2
 1983	     3	     3	     11.339	          2
 1983	     3	     4	     10.929	          2
 1983	     3	     5	      9.759	          2
 1983	     3	     6	     11.339	          2
 1983	     3	     7	      9.759	          2
 1983	     3	     8	     13.542	          2
 1983	     3	     9	     11.759	          2
 1983	     3	    10	     11.339	          2
 1983	     3	    11	     10.929	          2
 1983	     3	    12	     10.529	          2
 1983	     3	    13	     30.309	          2
 1983	     3	    14	     35.010	          2
 1983	     3	    15	     35.010	          2
 1983	     3	    16	     33.431	          2
 1983	     3	    17	     31.085	          2
 1983	     3	    18	     27.241	          2
 1983	     3	    19	     18.195	          2
 1983	     3	    20	     17.081	          2
 1983	     3	    21	     17.632	          2
 1983	     3	    22	     17.632	          2
 1983	     3	    23	     16.542	          2
 1983	     3	    24	     16.014	          2
 1983	     3	    25	     19.356	          2
 1983	     3	    26	     26.483	          2
 1983	     3	    27	     30.309	          2
 1983	     3	    28	     28.768	          2
 1983	     3	    29	     32.646	          2
 1983	     3	    30	     36.601	          2
 1983	     3	    31	     41.444	          2
 1983	     4	     1	     49.725	          2
 1983	     4	     2	     52.256	          2
 1983	     4	     3	     48.049	          2
 1983	     4	     4	     53.956	          2
 1983	     4	     5	     51.410	          2
 1983	     4	     6	     47.214	          2
 1983	     4	     7	     39.010	          2
 1983	     4	     8	     35.010	          2
 1983	     4	     9	     33.431	          2
 1983	     4	    10	     35.010	          2
 1983	     4	    11	     36.601	          2
 1983	     4	    12	     36.601	          2
 1983	     4	    13	     35.010	          2
 1983	     4	    14	     30.309	          2
 1983	     4	    15	     28.768	          2
 1983	     4	    16	     27.241	          2
 1983	     4	    17	     24.229	          2
 1983	     4	    18	     22.746	          2
 1983	     4	    19	     22.010	          2
 1983	     4	    20	     21.188	          2
 1983	     4	    21	     33.431	          2
 1983	     4	    22	     46.382	          2
 1983	     4	    23	     58.243	          2
 1983	     4	    24	     64.334	          2
 1983	     4	    25	     64.334	          2
 1983	     4	    26	     62.583	          2
 1983	     4	    27	     60.841	          2
 1983	     4	    28	     56.521	          2
 1983	     4	    29	     55.664	          2
 1983	     4	    30	     46.382	          2
 1983	     5	     1	     39.010	          2
 1983	     5	     2	     35.010	          2
 1983	     5	     3	     33.431	          2
 1983	     5	     4	     33.431	          2
 1983	     5	     5	     35.010	          2
 1983	     5	     6	     35.804	          2
 1983	     5	     7	     35.010	          2
 1983	     5	     8	     36.601	          2
 1983	     5	     9	     39.010	          2
 1983	     5	    10	     41.444	          2
 1983	     5	    11	     43.079	          2
 1983	     5	    12	     46.382	          2
 1983	     5	    13	     49.725	          2
 1983	     5	    14	     51.410	          2
 1983	     5	    15	     57.381	          2
 1983	     5	    16	     58.243	          2
 1983	     5	    17	     61.711	          2
 1983	     5	    18	     60.841	          2
 1983	     5	    19	     64.334	          2
 1983	     5	    20	     61.711	          2
 1983	     5	    21	     54.809	          2
 1983	     5	    22	     46.382	          2
 1983	     5	    23	     44.726	          2
 1983	     5	    24	     46.382	          2
 1983	     5	    25	     43.901	          2
 1983	     5	    26	     39.818	          2
 1983	     5	    27	     39.010	          2
 1983	     5	    28	     37.401	          2
 1983	     5	    29	     36.601	          2
 1983	     5	    30	     35.010	          2
 1983	     5	    31	     33.431	          2
 1983	     6	     1	     30.309	          2
 1983	     6	     2	     28.768	          2
 1983	     6	     3	     26.483	          2
 1983	     6	     4	     24.229	          2
 1983	     6	     5	     22.746	          2
 1983	     6	     6	     21.188	          2
 1983	     6	     7	     20.565	          2
 1983	     6	     8	     21.188	          2
 1983	     6	     9	     21.188	          2
 1983	     6	    10	     21.188	          2
 1983	     6	    11	     62.583	          2
 1983	     6	    12	     53.105	          2
 1983	     6	    13	     44.726	          2
 1983	     6	    14	     42.260	          1
 1983	     6	    15	     24.229	          1
 1983	     6	    16	     25.728	          1
 1983	     6	    17	     30.309	          1
 1983	     6	    18	     33.431	          1
 1983	     6	    19	     36.601	          1
 1983	     6	    20	     38.204	          1
 1983	     6	    21	     38.204	          1
 1983	     6	    22	     35.010	          1
 1983	     6	    23	     35.804	          1
 1983	     6	    24	     39.818	          1
 1983	     6	    25	     38.204	          1
 1983	     6	    26	     35.010	          1
 1983	     6	    27	     32.646	          1
 1983	     6	    28	     32.646	          1
 1983	     6	    29	     31.085	          1
 1983	     6	    30	     28.768	          1
 1983	     7	     1	     27.241	          1
 1983	     7	     2	     25.728	          1
 1983	     7	     3	     25.728	          1
 1983	     7	     4	     36.601	          1
 1983	     7	     5	     38.204	          1
 1983	     7	     6	     38.204	          1
 1983	     7	     7	     34.219	          1
 1983	     7	     8	     28.768	          1
 1983	     7	     9	     24.977	          1
 1983	     7	    10	     22.010	          1
 1983	     7	    11	     21.188	          1
 1983	     7	    12	     19.954	          1
 1983	     7	    13	     18.769	          1
 1983	     7	    14	     18.195	          1
 1983	     7	    15	     17.632	          1
 1983	     7	    16	     17.632	          1
 1983	     7	    17	     17.632	          1
 1983	     7	    18	     16.542	          1
