CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -49.629   	 dd
Latitude  	 -27.828   	 dd
Area      	 487.07    	 km²
Elevation 	 1110.00   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      9.104	          1
 1982	    11	     2	      6.508	          1
 1982	    11	     3	     17.502	          1
 1982	    11	     4	     22.899	          1
 1982	    11	     5	     50.450	          1
 1982	    11	     6	    115.793	          1
 1982	    11	     7	     99.843	          1
 1982	    11	     8	     82.565	          1
 1982	    11	     9	     70.607	          1
 1982	    11	    10	     53.660	          1
 1982	    11	    11	     22.899	          2
 1982	    11	    12	     31.125	          2
 1982	    11	    13	     38.811	          2
 1982	    11	    14	     25.095	          2
 1982	    11	    15	     36.292	          2
 1982	    11	    16	     43.194	          2
 1982	    11	    17	     49.965	          2
 1982	    11	    18	     48.286	          2
 1982	    11	    19	     36.499	          2
 1982	    11	    20	     34.660	          2
 1982	    11	    21	     32.282	          2
 1982	    11	    22	     15.674	          2
 1982	    11	    23	     13.597	          2
 1982	    11	    24	     13.597	          2
 1982	    11	    25	     13.402	          2
 1982	    11	    26	     29.242	          2
 1982	    11	    27	     26.705	          2
 1982	    11	    28	     22.032	          2
 1982	    11	    29	     17.811	          2
 1982	    11	    30	     14.974	          2
 1982	    12	     1	     17.297	          2
 1982	    12	     2	     14.282	          2
 1982	    12	     3	     20.109	          2
 1982	    12	     4	     15.573	          2
 1982	    12	     5	     13.015	          2
 1982	    12	     6	     10.744	          2
 1982	    12	     7	     10.374	          2
 1982	    12	     8	      7.182	          2
 1982	    12	     9	      6.177	          2
 1982	    12	    10	      5.849	          2
 1982	    12	    11	      5.686	          2
 1982	    12	    12	      5.205	          2
 1982	    12	    13	      4.810	          2
 1982	    12	    14	      8.306	          2
 1982	    12	    15	      8.394	          2
 1982	    12	    16	      7.610	          2
 1982	    12	    17	      6.928	          2
 1982	    12	    18	      5.205	          2
 1982	    12	    19	      8.394	          2
 1982	    12	    20	     20.959	          2
 1982	    12	    21	     17.605	          2
 1982	    12	    22	     25.095	          2
 1982	    12	    23	     27.418	          2
 1982	    12	    24	     20.321	          2
 1982	    12	    25	     20.003	          2
 1982	    12	    26	     19.476	          2
 1982	    12	    27	     18.744	          2
 1982	    12	    28	     22.032	          2
 1982	    12	    29	     17.605	          2
 1982	    12	    30	     18.224	          2
 1982	    12	    31	     22.899	          2
 1983	     1	     1	     23.553	          2
 1983	     1	     2	     21.494	          2
 1983	     1	     3	     19.792	          2
 1983	     1	     4	     18.536	          2
 1983	     1	     5	     22.032	          2
 1983	     1	     6	     28.323	          2
 1983	     1	     7	     65.806	          2
 1983	     1	     8	     69.747	          2
 1983	     1	     9	     67.201	          2
 1983	     1	    10	     64.976	          2
 1983	     1	    11	     61.979	          2
 1983	     1	    12	     45.705	          2
 1983	     1	    13	     15.774	          2
 1983	     1	    14	      9.104	          2
 1983	     1	    15	      8.747	          2
 1983	     1	    16	     18.224	          2
 1983	     1	    17	     15.573	          2
 1983	     1	    18	     14.677	          2
 1983	     1	    19	     15.373	          2
 1983	     1	    20	     27.959	          2
 1983	     1	    21	     17.811	          2
 1983	     1	    22	     14.776	          2
 1983	     1	    23	     13.987	          2
 1983	     1	    24	      9.735	          2
 1983	     1	    25	      9.554	          2
 1983	     1	    26	      9.283	          2
 1983	     1	    27	      8.044	          2
 1983	     1	    28	      6.177	          2
 1983	     1	    29	      6.342	          2
 1983	     1	    30	     15.774	          2
 1983	     1	    31	     35.676	          2
 1983	     2	     1	     72.632	          2
 1983	     2	     2	     65.529	          2
 1983	     2	     3	     53.910	          2
 1983	     2	     4	     33.858	          2
 1983	     2	     5	     14.578	          2
 1983	     2	     6	     13.402	          2
 1983	     2	     7	      7.524	          2
 1983	     2	     8	      4.577	          2
 1983	     2	     9	      4.346	          2
 1983	     2	    10	      4.118	          2
 1983	     2	    11	      3.892	          2
 1983	     2	    12	      3.669	          2
 1983	     2	    13	      3.522	          2
 1983	     2	    14	      5.205	          2
 1983	     2	    15	     10.099	          2
 1983	     2	    16	     36.086	          2
 1983	     2	    17	     59.052	          2
 1983	     2	    18	     57.226	          2
 1983	     2	    19	     45.937	          2
 1983	     2	    20	     55.428	          2
 1983	     2	    21	     46.402	          2
 1983	     2	    22	     34.660	          2
 1983	     2	    23	     23.992	          2
 1983	     2	    24	     21.602	          2
 1983	     2	    25	     19.372	          2
 1983	     2	    26	     19.898	          2
 1983	     2	    27	     19.476	          2
 1983	     2	    28	     42.077	          2
 1983	     3	     1	     73.509	          2
 1983	     3	     2	     83.500	          2
 1983	     3	     3	     68.044	          2
 1983	     3	     4	     56.195	          2
 1983	     3	     5	     55.174	          2
 1983	     3	     6	     25.095	          2
 1983	     3	     7	     19.267	          2
 1983	     3	     8	     16.990	          2
 1983	     3	     9	     14.184	          2
 1983	     3	    10	     11.679	          2
 1983	     3	    11	     13.792	          2
 1983	     3	    12	     41.855	          2
 1983	     3	    13	     40.536	          2
 1983	     3	    14	     22.573	          2
 1983	     3	    15	     19.267	          2
 1983	     3	    16	     13.305	          2
 1983	     3	    17	      7.353	          2
 1983	     3	    18	      9.463	          2
 1983	     3	    19	     13.499	          2
 1983	     3	    20	     13.111	          2
 1983	     3	    21	      7.182	          2
 1983	     3	    22	      7.097	          2
 1983	     3	    23	      6.675	          2
 1983	     3	    24	      5.849	          2
 1983	     3	    25	      5.205	          2
 1983	     3	    26	      4.889	          2
 1983	     3	    27	      4.732	          2
 1983	     3	    28	     10.099	          2
 1983	     3	    29	      6.592	          2
 1983	     3	    30	      6.342	          2
 1983	     3	    31	      6.843	          2
 1983	     4	     1	      7.182	          2
 1983	     4	     2	      7.267	          2
 1983	     4	     3	      7.957	          2
 1983	     4	     4	      9.104	          2
 1983	     4	     5	     11.491	          2
 1983	     4	     6	     37.751	          2
 1983	     4	     7	     42.522	          2
 1983	     4	     8	     24.653	          2
 1983	     4	     9	     13.402	          2
 1983	     4	    10	     10.837	          2
 1983	     4	    11	     10.191	          2
 1983	     4	    12	      9.014	          2
 1983	     4	    13	      8.482	          2
 1983	     4	    14	      9.283	          2
 1983	     4	    15	     13.015	          2
 1983	     4	    16	     13.597	          2
 1983	     4	    17	     13.402	          2
 1983	     4	    18	     14.578	          2
 1983	     4	    19	     36.914	          2
 1983	     4	    20	     20.109	          2
 1983	     4	    21	     18.017	          2
 1983	     4	    22	     11.773	          2
 1983	     4	    23	      8.570	          2
 1983	     4	    24	     11.116	          2
 1983	     4	    25	     20.746	          2
 1983	     4	    26	     14.085	          2
 1983	     4	    27	     12.343	          2
 1983	     4	    28	     10.374	          2
 1983	     4	    29	      9.283	          2
 1983	     4	    30	      8.659	          2
 1983	     5	     1	     12.057	          2
 1983	     5	     2	     69.177	          2
 1983	     5	     3	     87.609	          2
 1983	     5	     4	     62.519	          2
 1983	     5	     5	     45.474	          2
 1983	     5	     6	     35.472	          2
 1983	     5	     7	     18.017	          2
 1983	     5	     8	     15.273	          2
 1983	     5	     9	     14.578	          2
 1983	     5	    10	     42.077	          2
 1983	     5	    11	     75.576	          2
 1983	     5	    12	     72.051	          2
 1983	     5	    13	     41.634	          2
 1983	     5	    14	     24.874	          2
 1983	     5	    15	     27.060	          2
 1983	     5	    16	     23.992	          2
 1983	     5	    17	     34.459	          2
 1983	     5	    18	     37.123	          2
 1983	     5	    19	     42.299	          2
 1983	     5	    20	     61.710	          2
 1983	     5	    21	    113.235	          2
 1983	     5	    22	    106.434	          2
 1983	     5	    23	     63.605	          2
 1983	     5	    24	     57.226	          2
 1983	     5	    25	     33.659	          2
 1983	     5	    26	     14.974	          2
 1983	     5	    27	     14.974	          2
 1983	     5	    28	     14.776	          2
 1983	     5	    29	     14.479	          2
 1983	     5	    30	     13.987	          2
 1983	     5	    31	     13.208	          2
 1983	     6	     1	     11.679	          2
 1983	     6	     2	     11.491	          2
 1983	     6	     3	     10.837	          2
 1983	     6	     4	     10.744	          2
 1983	     6	     5	     10.374	          2
 1983	     6	     6	      9.826	          2
 1983	     6	     7	      6.342	          2
 1983	     6	     8	      5.686	          2
 1983	     6	     9	     11.868	          2
 1983	     6	    10	     12.057	          2
 1983	     6	    11	     12.630	          2
 1983	     6	    12	     50.694	          2
 1983	     6	    13	    115.793	          2
 1983	     6	    14	    142.532	          2
 1983	     6	    15	    119.497	          2
 1983	     6	    16	     86.652	          2
 1983	     6	    17	     82.876	          2
 1983	     6	    18	     44.327	          2
 1983	     6	    19	     27.239	          2
 1983	     6	    20	     15.173	          2
 1983	     6	    21	     13.597	          2
 1983	     6	    22	     12.822	          2
 1983	     6	    23	     11.397	          2
 1983	     6	    24	     14.380	          2
 1983	     6	    25	     14.282	          2
 1983	     6	    26	     13.208	          2
 1983	     6	    27	     13.792	          2
 1983	     6	    28	     16.177	          2
 1983	     6	    29	     16.888	          2
 1983	     6	    30	     16.481	          2
 1983	     7	     1	     13.987	          2
 1983	     7	     2	     13.597	          2
 1983	     7	     3	     13.402	          2
 1983	     7	     4	     13.402	          2
 1983	     7	     5	     12.726	          2
 1983	     7	     6	     45.474	          2
 1983	     7	     7	    107.494	          2
 1983	     7	     8	    186.648	          2
 1983	     7	     9	    172.928	          2
 1983	     7	    10	    191.337	          2
 1983	     7	    11	    143.758	          2
 1983	     7	    12	    102.939	          2
 1983	     7	    13	     68.893	          2
 1983	     7	    14	     41.634	          2
 1983	     7	    15	     40.755	          2
 1983	     7	    16	     40.536	          2
 1983	     7	    17	     59.315	          2
 1983	     7	    18	     50.207	          2
