CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -52.309   	 dd
Latitude  	 -24.728   	 dd
Area      	 914.81    	 km²
Elevation 	 810.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     10.886	          2
 1982	    11	     2	      9.758	          2
 1982	    11	     3	     11.271	          2
 1982	    11	     4	     10.130	          2
 1982	    11	     5	     27.831	          2
 1982	    11	     6	    166.272	          2
 1982	    11	     7	     64.166	          2
 1982	    11	     8	     58.665	          2
 1982	    11	     9	     22.254	          2
 1982	    11	    10	     27.831	          2
 1982	    11	    11	    110.218	          2
 1982	    11	    12	    173.305	          2
 1982	    11	    13	    131.703	          2
 1982	    11	    14	     78.965	          2
 1982	    11	    15	     62.775	          2
 1982	    11	    16	     49.450	          2
 1982	    11	    17	     43.201	          2
 1982	    11	    18	     26.269	          2
 1982	    11	    19	     24.737	          2
 1982	    11	    20	     29.962	          2
 1982	    11	    21	     52.028	          2
 1982	    11	    22	    137.273	          2
 1982	    11	    23	    146.730	          2
 1982	    11	    24	    295.968	          2
 1982	    11	    25	    446.054	          2
 1982	    11	    26	    408.973	          2
 1982	    11	    27	    230.762	          2
 1982	    11	    28	    246.546	          2
 1982	    11	    29	    193.934	          2
 1982	    11	    30	     71.342	          2
 1982	    12	     1	     57.316	          2
 1982	    12	     2	     54.650	          2
 1982	    12	     3	     38.412	          2
 1982	    12	     4	     29.425	          2
 1982	    12	     5	     23.236	          2
 1982	    12	     6	     39.591	          2
 1982	    12	     7	     63.469	          2
 1982	    12	     8	     40.783	          2
 1982	    12	     9	     42.592	          2
 1982	    12	    10	     45.045	          2
 1982	    12	    11	     44.428	          2
 1982	    12	    12	     29.425	          2
 1982	    12	    13	     28.359	          2
 1982	    12	    14	     25.755	          2
 1982	    12	    15	     30.503	          2
 1982	    12	    16	     34.381	          2
 1982	    12	    17	     71.342	          2
 1982	    12	    18	     66.978	          2
 1982	    12	    19	     62.775	          2
 1982	    12	    20	     61.395	          2
 1982	    12	    21	     60.025	          2
 1982	    12	    22	     62.775	          2
 1982	    12	    23	     55.978	          2
 1982	    12	    24	     54.650	          2
 1982	    12	    25	     36.090	          2
 1982	    12	    26	     31.048	          2
 1982	    12	    27	     26.269	          2
 1982	    12	    28	     18.930	          2
 1982	    12	    29	     14.510	          2
 1982	    12	    30	     13.263	          2
 1982	    12	    31	     12.856	          2
 1983	     1	     1	     12.856	          2
 1983	     1	     2	     13.263	          2
 1983	     1	     3	     12.856	          2
 1983	     1	     4	     11.661	          2
 1983	     1	     5	     13.674	          2
 1983	     1	     6	     15.794	          2
 1983	     1	     7	    120.799	          2
 1983	     1	     8	     31.595	          2
 1983	     1	     9	     31.048	          2
 1983	     1	    10	     26.786	          2
 1983	     1	    11	     12.055	          2
 1983	     1	    12	     12.856	          2
 1983	     1	    13	     13.263	          2
 1983	     1	    14	     16.670	          2
 1983	     1	    15	     17.563	          2
 1983	     1	    16	      9.392	          2
 1983	     1	    17	      7.974	          2
 1983	     1	    18	     12.453	          2
 1983	     1	    19	     19.394	          2
 1983	     1	    20	     17.563	          2
 1983	     1	    21	     16.670	          2
 1983	     1	    22	     11.271	          2
 1983	     1	    23	      7.295	          2
 1983	     1	    24	      6.001	          2
 1983	     1	    25	      5.691	          2
 1983	     1	    26	      4.227	          2
 1983	     1	    27	      3.952	          2
 1983	     1	    28	      3.421	          2
 1983	     1	    29	      9.392	          2
 1983	     1	    30	     10.130	          2
 1983	     1	    31	     62.775	          2
 1983	     2	     1	     37.245	          2
 1983	     2	     2	     13.263	          2
 1983	     2	     3	      9.392	          2
 1983	     2	     4	      9.392	          2
 1983	     2	     5	      8.673	          2
 1983	     2	     6	      7.295	          2
 1983	     2	     7	      5.386	          2
 1983	     2	     8	      4.508	          2
 1983	     2	     9	      4.227	          2
 1983	     2	    10	      3.684	          2
 1983	     2	    11	      3.684	          2
 1983	     2	    12	      3.154	          2
 1983	     2	    13	      2.526	          2
 1983	     2	    14	      1.383	          2
 1983	     2	    15	      1.983	          2
 1983	     2	    16	      2.155	          2
 1983	     2	    17	      2.526	          2
 1983	     2	    18	     37.827	          2
 1983	     2	    19	     19.861	          2
 1983	     2	    20	     17.563	          2
 1983	     2	    21	     13.263	          2
 1983	     2	    22	     71.342	          2
 1983	     2	    23	     44.428	          2
 1983	     2	    24	     35.517	          2
 1983	     2	    25	     23.236	          2
 1983	     2	    26	     20.332	          2
 1983	     2	    27	     13.263	          2
 1983	     2	    28	     66.978	          2
 1983	     3	     1	     16.230	          2
 1983	     3	     2	     75.120	          2
 1983	     3	     3	     62.775	          2
 1983	     3	     4	     73.601	          2
 1983	     3	     5	    180.436	          2
 1983	     3	     6	    220.803	          2
 1983	     3	     7	    159.338	          2
 1983	     3	     8	    103.349	          2
 1983	     3	     9	     66.271	          2
 1983	     3	    10	     48.177	          2
 1983	     3	    11	     37.245	          2
 1983	     3	    12	     30.503	          2
 1983	     3	    13	     28.890	          2
 1983	     3	    14	     32.146	          2
 1983	     3	    15	     40.185	          2
 1983	     3	    16	     31.048	          2
 1983	     3	    17	     24.737	          2
 1983	     3	    18	     21.768	          2
 1983	     3	    19	     20.332	          2
 1983	     3	    20	     31.048	          2
 1983	     3	    21	     31.048	          2
 1983	     3	    22	     24.737	          2
 1983	     3	    23	     21.286	          2
 1983	     3	    24	     17.563	          2
 1983	     3	    25	     15.794	          2
 1983	     3	    26	     14.510	          2
 1983	     3	    27	     13.263	          2
 1983	     3	    28	     12.453	          2
 1983	     3	    29	     12.055	          2
 1983	     3	    30	     11.271	          2
 1983	     3	    31	     10.886	          2
 1983	     4	     1	     10.505	          2
 1983	     4	     2	     10.130	          2
 1983	     4	     3	      9.758	          2
 1983	     4	     4	      9.392	          2
 1983	     4	     5	      8.673	          2
 1983	     4	     6	      9.758	          2
 1983	     4	     7	     12.055	          2
 1983	     4	     8	     11.271	          2
 1983	     4	     9	      8.673	          2
 1983	     4	    10	      9.392	          2
 1983	     4	    11	      8.673	          2
 1983	     4	    12	      8.321	          2
 1983	     4	    13	      7.632	          2
 1983	     4	    14	      7.295	          2
 1983	     4	    15	      7.974	          2
 1983	     4	    16	     11.661	          2
 1983	     4	    17	     12.453	          2
 1983	     4	    18	     12.055	          2
 1983	     4	    19	     12.453	          2
 1983	     4	    20	     84.454	          2
 1983	     4	    21	    223.004	          2
 1983	     4	    22	     99.971	          2
 1983	     4	    23	    123.495	          2
 1983	     4	    24	    219.706	          2
 1983	     4	    25	    223.004	          2
 1983	     4	    26	     84.454	          2
 1983	     4	    27	     43.201	          2
 1983	     4	    28	     43.201	          2
 1983	     4	    29	    130.782	          2
 1983	     4	    30	    132.626	          2
 1983	     5	     1	    128.033	          2
 1983	     5	     2	    115.467	          2
 1983	     5	     3	     94.976	          2
 1983	     5	     4	     36.090	          2
 1983	     5	     5	     33.817	          2
 1983	     5	     6	     37.245	          2
 1983	     5	     7	     46.290	          2
 1983	     5	     8	     50.090	          2
 1983	     5	     9	     56.646	          2
 1983	     5	    10	     65.567	          2
 1983	     5	    11	    291.131	          2
 1983	     5	    12	    192.884	          2
 1983	     5	    13	     81.302	          2
 1983	     5	    14	     53.991	          2
 1983	     5	    15	     40.185	          2
 1983	     5	    16	     36.090	          2
 1983	     5	    17	     33.817	          2
 1983	     5	    18	     31.595	          2
 1983	     5	    19	     24.737	          2
 1983	     5	    20	     21.286	          2
 1983	     5	    21	    128.947	          2
 1983	     5	    22	    149.608	          2
 1983	     5	    23	    287.520	          2
 1983	     5	    24	    149.608	          2
 1983	     5	    25	     70.594	          2
 1983	     5	    26	     60.025	          2
 1983	     5	    27	     34.947	          2
 1983	     5	    28	    425.319	          2
 1983	     5	    29	    880.697	          2
 1983	     5	    30	    735.927	          2
 1983	     5	    31	    539.678	          2
 1983	     6	     1	    139.148	          2
 1983	     6	     2	    112.832	          2
 1983	     6	     3	     81.302	          2
 1983	     6	     4	     66.896	          2
 1983	     6	     5	     59.704	          2
 1983	     6	     6	     52.119	          2
 1983	     6	     7	     53.472	          2
 1983	     6	     8	     89.258	          2
 1983	     6	     9	     89.258	          2
 1983	     6	    10	    217.517	          2
 1983	     6	    11	    232.995	          2
 1983	     6	    12	    134.478	          2
 1983	     6	    13	    139.148	          2
 1983	     6	    14	    110.218	          2
 1983	     6	    15	     86.046	          2
 1983	     6	    16	     70.594	          2
 1983	     6	    17	     60.410	          2
 1983	     6	    18	     50.778	          2
 1983	     6	    19	     44.891	          2
 1983	     6	    20	     40.486	          2
 1983	     6	    21	     36.237	          2
 1983	     6	    22	     32.724	          2
 1983	     6	    23	     29.890	          2
 1983	     6	    24	     28.232	          2
 1983	     6	    25	     31.580	          2
 1983	     6	    26	     40.486	          2
 1983	     6	    27	     63.265	          2
 1983	     6	    28	    111.087	          2
 1983	     6	    29	    335.626	          2
 1983	     6	    30	    251.120	          2
 1983	     7	     1	    144.822	          2
 1983	     7	     2	     94.976	          2
 1983	     7	     3	     58.299	          2
 1983	     7	     4	     52.794	          2
 1983	     7	     5	     44.891	          2
 1983	     7	     6	     44.253	          2
 1983	     7	     7	     90.879	          2
 1983	     7	     8	    111.959	          2
 1983	     7	     9	     86.046	          2
 1983	     7	    10	    131.703	          2
 1983	     7	    11	     95.802	          2
 1983	     7	    12	     67.630	          2
 1983	     7	    13	     55.523	          2
 1983	     7	    14	     46.826	          2
 1983	     7	    15	     41.729	          2
 1983	     7	    16	     48.789	          2
 1983	     7	    17	     78.965	          2
 1983	     7	    18	     90.068	          2
