CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -43.816   	 dd
Latitude  	 -19.705   	 dd
Area      	 3779.60   	 km²
Elevation 	 986.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     33.977	          1
 1982	    11	     2	     32.230	          1
 1982	    11	     3	     31.082	          1
 1982	    11	     4	     32.230	          1
 1982	    11	     5	     35.756	          1
 1982	    11	     6	     73.295	          1
 1982	    11	     7	     43.167	          1
 1982	    11	     8	     39.403	          1
 1982	    11	     9	     34.567	          1
 1982	    11	    10	     67.294	          1
 1982	    11	    11	     64.359	          1
 1982	    11	    12	     62.908	          1
 1982	    11	    13	     61.468	          1
 1982	    11	    14	     61.468	          1
 1982	    11	    15	     60.040	          1
 1982	    11	    16	     57.216	          1
 1982	    11	    17	     55.129	          1
 1982	    11	    18	     59.330	          1
 1982	    11	    19	     49.026	          1
 1982	    11	    20	     44.448	          1
 1982	    11	    21	     35.756	          1
 1982	    11	    22	     33.977	          1
 1982	    11	    23	     32.230	          1
 1982	    11	    24	     31.654	          1
 1982	    11	    25	     31.654	          1
 1982	    11	    26	     30.513	          1
 1982	    11	    27	     32.809	          1
 1982	    11	    28	     35.160	          1
 1982	    11	    29	     38.787	          1
 1982	    11	    30	     40.645	          1
 1982	    12	     1	     31.082	          1
 1982	    12	     2	     33.391	          1
 1982	    12	     3	     34.567	          1
 1982	    12	     4	     62.187	          1
 1982	    12	     5	     70.273	          1
 1982	    12	     6	     67.294	          1
 1982	    12	     7	     68.035	          1
 1982	    12	     8	     65.821	          1
 1982	    12	     9	     55.822	          1
 1982	    12	    10	     49.026	          1
 1982	    12	    11	     50.361	          1
 1982	    12	    12	     41.271	          1
 1982	    12	    13	     38.787	          1
 1982	    12	    14	     35.756	          1
 1982	    12	    15	     43.167	          1
 1982	    12	    16	     50.361	          1
 1982	    12	    17	     51.709	          1
 1982	    12	    18	     57.216	          1
 1982	    12	    19	     52.387	          1
 1982	    12	    20	     53.752	          1
 1982	    12	    21	     57.918	          1
 1982	    12	    22	     57.918	          1
 1982	    12	    23	    141.038	          1
 1982	    12	    24	    136.327	          1
 1982	    12	    25	    127.067	          1
 1982	    12	    26	    131.670	          1
 1982	    12	    27	    108.348	          1
 1982	    12	    28	     81.821	          1
 1982	    12	    29	    172.431	          1
 1982	    12	    30	    137.265	          1
 1982	    12	    31	    140.092	          1
 1983	     1	     1	    177.524	          1
 1983	     1	     2	    184.738	          1
 1983	     1	     3	    448.285	          1
 1983	     1	     4	    220.017	          1
 1983	     1	     5	    267.813	          1
 1983	     1	     6	    159.423	          1
 1983	     1	     7	    213.450	          1
 1983	     1	     8	    273.710	          1
 1983	     1	     9	    154.512	          1
 1983	     1	    10	    149.653	          1
 1983	     1	    11	    150.620	          1
 1983	     1	    12	     89.841	          1
 1983	     1	    13	    105.757	          1
 1983	     1	    14	    112.714	          1
 1983	     1	    15	    118.923	          1
 1983	     1	    16	    107.482	          1
 1983	     1	    17	    121.617	          1
 1983	     1	    18	    136.327	          1
 1983	     1	    19	    428.873	          1
 1983	     1	    20	    423.380	          1
 1983	     1	    21	    602.736	          1
 1983	     1	    22	    599.653	          1
 1983	     1	    23	    278.459	          1
 1983	     1	    24	    319.910	          1
 1983	     1	    25	    404.343	          1
 1983	     1	    26	    311.219	          1
 1983	     1	    27	    245.801	          1
 1983	     1	    28	    222.221	          1
 1983	     1	    29	    217.821	          1
 1983	     1	    30	    215.632	          1
 1983	     1	    31	    213.450	          1
 1983	     2	     1	    209.109	          1
 1983	     2	     2	    210.191	          1
 1983	     2	     3	    165.384	          1
 1983	     2	     4	    144.846	          1
 1983	     2	     5	    116.248	          1
 1983	     2	     6	    114.476	          1
 1983	     2	     7	    116.248	          1
 1983	     2	     8	    118.029	          1
 1983	     2	     9	    204.798	          1
 1983	     2	    10	    253.837	          1
 1983	     2	    11	    435.773	          1
 1983	     2	    12	    480.796	          1
 1983	     2	    13	    342.624	          1
 1983	     2	    14	    238.983	          1
 1983	     2	    15	    215.632	          1
 1983	     2	    16	    206.950	          1
 1983	     2	    17	    200.518	          1
 1983	     2	    18	    168.392	          1
 1983	     2	    19	    155.490	          1
 1983	     2	    20	    147.724	          1
 1983	     2	    21	    141.987	          1
 1983	     2	    22	    136.327	          1
 1983	     2	    23	    110.961	          1
 1983	     2	    24	    109.217	          1
 1983	     2	    25	    107.482	          1
 1983	     2	    26	    108.348	          1
 1983	     2	    27	    106.618	          1
 1983	     2	    28	    109.217	          1
 1983	     3	     1	    123.425	          1
 1983	     3	     2	    182.667	          1
 1983	     3	     3	    113.594	          1
 1983	     3	     4	    112.714	          1
 1983	     3	     5	    183.702	          1
 1983	     3	     6	    138.205	          1
 1983	     3	     7	    105.757	          1
 1983	     3	     8	    100.637	          1
 1983	     3	     9	     98.950	          1
 1983	     3	    10	    102.334	          1
 1983	     3	    11	     98.950	          1
 1983	     3	    12	    100.637	          1
 1983	     3	    13	    105.757	          1
 1983	     3	    14	    104.041	          1
 1983	     3	    15	    101.484	          1
 1983	     3	    16	    115.361	          1
 1983	     3	    17	    103.186	          1
 1983	     3	    18	    102.334	          1
 1983	     3	    19	    118.923	          1
 1983	     3	    20	    109.217	          1
 1983	     3	    21	    106.618	          1
 1983	     3	    22	    104.897	          1
 1983	     3	    23	    101.484	          1
 1983	     3	    24	    100.637	          1
 1983	     3	    25	    101.484	          1
 1983	     3	    26	    100.637	          1
 1983	     3	    27	    105.757	          1
 1983	     3	    28	    381.624	          1
 1983	     3	    29	    238.983	          1
 1983	     3	    30	    209.109	          1
 1983	     3	    31	    203.725	          1
 1983	     4	     1	    175.481	          1
 1983	     4	     2	    168.392	          1
 1983	     4	     3	    161.402	          1
 1983	     4	     4	    153.536	          1
 1983	     4	     5	    151.590	          1
 1983	     4	     6	    138.205	          1
 1983	     4	     7	    167.387	          1
 1983	     4	     8	    141.038	          1
 1983	     4	     9	    140.092	          1
 1983	     4	    10	    150.620	          1
 1983	     4	    11	    141.987	          1
 1983	     4	    12	    136.327	          1
 1983	     4	    13	    147.724	          1
 1983	     4	    14	    131.670	          1
 1983	     4	    15	    106.618	          1
 1983	     4	    16	     97.272	          1
 1983	     4	    17	     93.945	          1
 1983	     4	    18	     95.603	          1
 1983	     4	    19	     93.945	          1
 1983	     4	    20	     93.945	          1
 1983	     4	    21	     93.119	          1
 1983	     4	    22	     93.119	          1
 1983	     4	    23	     93.945	          1
 1983	     4	    24	     90.657	          1
 1983	     4	    25	    141.987	          1
 1983	     4	    26	    112.714	          1
 1983	     4	    27	    111.836	          1
 1983	     4	    28	    105.757	          1
 1983	     4	    29	    103.186	          1
 1983	     4	    30	    101.484	          1
 1983	     5	     1	    100.637	          1
 1983	     5	     2	     99.792	          1
 1983	     5	     3	     97.272	          1
 1983	     5	     4	     91.475	          1
 1983	     5	     5	     78.684	          1
 1983	     5	     6	     77.131	          1
 1983	     5	     7	     83.405	          1
 1983	     5	     8	     77.131	          1
 1983	     5	     9	     76.359	          1
 1983	     5	    10	     74.822	          1
 1983	     5	    11	     73.295	          1
 1983	     5	    12	     72.535	          1
 1983	     5	    13	     71.779	          1
 1983	     5	    14	     70.273	          1
 1983	     5	    15	     70.273	          1
 1983	     5	    16	     69.524	          1
 1983	     5	    17	     67.294	          1
 1983	     5	    18	     66.556	          1
 1983	     5	    19	     67.294	          1
 1983	     5	    20	     66.556	          1
 1983	     5	    21	     66.556	          1
 1983	     5	    22	     65.821	          1
 1983	     5	    23	     65.821	          1
 1983	     5	    24	     67.294	          1
 1983	     5	    25	     67.294	          1
 1983	     5	    26	     80.248	          1
 1983	     5	    27	     74.057	          1
 1983	     5	    28	     70.273	          1
 1983	     5	    29	    101.484	          1
 1983	     5	    30	     80.248	          1
 1983	     5	    31	     85.800	          1
 1983	     6	     1	     89.028	          1
 1983	     6	     2	     83.405	          1
 1983	     6	     3	     80.248	          1
 1983	     6	     4	     76.359	          1
 1983	     6	     5	     74.057	          1
 1983	     6	     6	     74.057	          1
 1983	     6	     7	     70.273	          1
 1983	     6	     8	     66.556	          1
 1983	     6	     9	     62.908	          1
 1983	     6	    10	     62.908	          1
 1983	     6	    11	     63.632	          1
 1983	     6	    12	     69.524	          1
 1983	     6	    13	     68.778	          1
 1983	     6	    14	     68.778	          1
 1983	     6	    15	     69.524	          1
 1983	     6	    16	     68.035	          1
 1983	     6	    17	     68.035	          1
 1983	     6	    18	     67.294	          1
 1983	     6	    19	     66.556	          1
 1983	     6	    20	     67.294	          1
 1983	     6	    21	     66.556	          1
 1983	     6	    22	     65.821	          1
 1983	     6	    23	     65.821	          1
 1983	     6	    24	     65.089	          1
 1983	     6	    25	     62.908	          1
 1983	     6	    26	     62.187	          1
 1983	     6	    27	     54.439	          1
 1983	     6	    28	     55.129	          1
 1983	     6	    29	     54.439	          1
 1983	     6	    30	     56.518	          1
 1983	     7	     1	     55.129	          1
 1983	     7	     2	     53.752	          1
 1983	     7	     3	     54.439	          1
 1983	     7	     4	     53.068	          1
 1983	     7	     5	     53.068	          1
 1983	     7	     6	     52.387	          1
 1983	     7	     7	     52.387	          1
 1983	     7	     8	     53.068	          1
 1983	     7	     9	     52.387	          1
 1983	     7	    10	     51.709	          1
 1983	     7	    11	     51.709	          1
 1983	     7	    12	     46.391	          1
 1983	     7	    13	     41.271	          1
 1983	     7	    14	     40.645	          1
 1983	     7	    15	     40.023	          1
 1983	     7	    16	     40.645	          1
 1983	     7	    17	     40.023	          1
 1983	     7	    18	     40.023	          1
