CABra ID  	 464
ANA ID    	 62615000
Longitude 	 -46.987   	 dd
Latitude  	 -22.709   	 dd
Area      	 2198.04   	 km²
Elevation 	 1058.57   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     33.138	          2
 1982	    11	     2	     30.713	          2
 1982	    11	     3	     33.138	          2
 1982	    11	     4	     31.915	          2
 1982	    11	     5	     30.121	          2
 1982	    11	     6	     31.312	          2
 1982	    11	     7	     31.915	          2
 1982	    11	     8	     30.713	          2
 1982	    11	     9	     30.713	          2
 1982	    11	    10	     30.713	          2
 1982	    11	    11	     30.121	          2
 1982	    11	    12	     38.237	          2
 1982	    11	    13	     36.931	          2
 1982	    11	    14	     37.582	          2
 1982	    11	    15	     38.898	          2
 1982	    11	    16	     33.138	          2
 1982	    11	    17	     31.312	          2
 1982	    11	    18	     31.915	          2
 1982	    11	    19	     31.312	          2
 1982	    11	    20	     31.312	          2
 1982	    11	    21	     31.312	          2
 1982	    11	    22	     31.312	          2
 1982	    11	    23	     29.533	          2
 1982	    11	    24	     28.951	          2
 1982	    11	    25	     25.569	          2
 1982	    11	    26	     27.236	          2
 1982	    11	    27	     29.533	          2
 1982	    11	    28	     31.915	          2
 1982	    11	    29	     36.931	          2
 1982	    11	    30	     40.912	          2
 1982	    12	     1	     46.507	          2
 1982	    12	     2	     38.237	          2
 1982	    12	     3	     40.912	          2
 1982	    12	     4	     42.280	          2
 1982	    12	     5	     42.972	          2
 1982	    12	     6	     66.927	          2
 1982	    12	     7	     60.284	          2
 1982	    12	     8	     57.082	          2
 1982	    12	     9	     42.280	          2
 1982	    12	    10	     30.121	          2
 1982	    12	    11	     30.713	          2
 1982	    12	    12	     29.533	          2
 1982	    12	    13	     28.374	          2
 1982	    12	    14	     40.912	          2
 1982	    12	    15	     42.280	          2
 1982	    12	    16	     45.078	          2
 1982	    12	    17	     57.082	          2
 1982	    12	    18	     45.078	          2
 1982	    12	    19	     46.507	          2
 1982	    12	    20	     50.170	          2
 1982	    12	    21	     47.230	          2
 1982	    12	    22	     45.078	          2
 1982	    12	    23	     43.668	          2
 1982	    12	    24	     42.280	          2
 1982	    12	    25	     44.370	          2
 1982	    12	    26	     43.668	          2
 1982	    12	    27	     42.280	          2
 1982	    12	    28	     40.912	          2
 1982	    12	    29	     38.237	          2
 1982	    12	    30	     39.564	          2
 1982	    12	    31	     42.280	          2
 1983	     1	     1	     45.078	          2
 1983	     1	     2	     41.593	          2
 1983	     1	     3	     30.121	          2
 1983	     1	     4	     30.713	          2
 1983	     1	     5	     31.312	          2
 1983	     1	     6	     39.564	          2
 1983	     1	     7	     45.078	          2
 1983	     1	     8	     72.999	          2
 1983	     1	     9	     58.673	          2
 1983	     1	    10	     38.898	          2
 1983	     1	    11	     35.646	          2
 1983	     1	    12	     34.381	          2
 1983	     1	    13	     95.631	          2
 1983	     1	    14	     86.817	          2
 1983	     1	    15	     98.655	          2
 1983	     1	    16	     79.312	          2
 1983	     1	    17	     70.367	          2
 1983	     1	    18	     85.862	          2
 1983	     1	    19	     96.634	          2
 1983	     1	    20	    125.517	          2
 1983	     1	    21	     94.632	          2
 1983	     1	    22	     97.642	          2
 1983	     1	    23	     95.631	          2
 1983	     1	    24	    103.790	          2
 1983	     1	    25	    105.878	          2
 1983	     1	    26	    103.790	          2
 1983	     1	    27	     95.631	          2
 1983	     1	    28	     90.686	          2
 1983	     1	    29	     77.484	          2
 1983	     1	    30	     77.484	          2
 1983	     1	    31	     81.159	          2
 1983	     2	     1	    481.526	          2
 1983	     2	     2	    473.600	          2
 1983	     2	     3	    462.779	          2
 1983	     2	     4	    302.681	          2
 1983	     2	     5	    267.515	          2
 1983	     2	     6	    202.725	          2
 1983	     2	     7	    135.243	          2
 1983	     2	     8	    139.938	          2
 1983	     2	     9	    151.985	          2
 1983	     2	    10	    150.761	          2
 1983	     2	    11	    167.278	          2
 1983	     2	    12	    161.456	          2
 1983	     2	    13	    159.152	          2
 1983	     2	    14	    150.761	          2
 1983	     2	    15	    139.938	          2
 1983	     2	    16	    130.620	          2
 1983	     2	    17	    126.068	          2
 1983	     2	    18	    119.375	          2
 1983	     2	    19	    118.276	          2
 1983	     2	    20	    117.181	          2
 1983	     2	    21	    116.090	          2
 1983	     2	    22	    110.705	          2
 1983	     2	    23	    104.394	          2
 1983	     2	    24	    100.278	          2
 1983	     2	    25	    112.845	          2
 1983	     2	    26	    108.583	          2
 1983	     2	    27	    103.358	          2
 1983	     2	    28	    102.326	          2
 1983	     3	     1	    106.479	          2
 1983	     3	     2	    117.181	          2
 1983	     3	     3	    124.941	          2
 1983	     3	     4	    115.004	          2
 1983	     3	     5	    118.276	          2
 1983	     3	     6	    119.375	          2
 1983	     3	     7	    149.540	          2
 1983	     3	     8	    187.713	          2
 1983	     3	     9	    175.573	          2
 1983	     3	    10	    148.325	          2
 1983	     3	    11	    159.152	          2
 1983	     3	    12	    164.939	          2
 1983	     3	    13	    193.909	          2
 1983	     3	    14	    171.998	          2
 1983	     3	    15	    175.573	          2
 1983	     3	    16	    162.614	          2
 1983	     3	    17	    137.582	          2
 1983	     3	    18	    124.941	          2
 1983	     3	    19	    130.620	          2
 1983	     3	    20	    118.276	          2
 1983	     3	    21	    115.004	          2
 1983	     3	    22	    103.358	          2
 1983	     3	    23	    108.583	          2
 1983	     3	    24	    103.358	          2
 1983	     3	    25	    105.434	          2
 1983	     3	    26	    104.394	          2
 1983	     3	    27	    102.326	          2
 1983	     3	    28	    103.358	          2
 1983	     3	    29	    104.394	          2
 1983	     3	    30	    100.278	          2
 1983	     3	    31	     94.242	          2
 1983	     4	     1	     95.237	          2
 1983	     4	     2	     93.253	          2
 1983	     4	     3	     94.242	          2
 1983	     4	     4	     91.287	          2
 1983	     4	     5	     82.674	          2
 1983	     4	     6	     85.503	          2
 1983	     4	     7	    110.705	          2
 1983	     4	     8	    102.326	          2
 1983	     4	     9	     89.340	          2
 1983	     4	    10	     77.143	          2
 1983	     4	    11	     61.582	          2
 1983	     4	    12	     58.337	          2
 1983	     4	    13	     59.950	          2
 1983	     4	    14	     58.337	          2
 1983	     4	    15	     60.763	          2
 1983	     4	    16	     70.907	          2
 1983	     4	    17	     71.783	          2
 1983	     4	    18	     70.035	          2
 1983	     4	    19	     64.905	          2
 1983	     4	    20	     63.234	          2
 1983	     4	    21	     64.905	          2
 1983	     4	    22	     78.968	          2
 1983	     4	    23	     78.053	          2
 1983	     4	    24	     84.555	          2
 1983	     4	    25	    120.480	          2
 1983	     4	    26	    132.923	          2
 1983	     4	    27	    128.335	          2
 1983	     4	    28	    121.588	          2
 1983	     4	    29	    101.300	          2
 1983	     4	    30	     89.340	          2
 1983	     5	     1	     88.374	          2
 1983	     5	     2	     85.503	          2
 1983	     5	     3	     86.455	          2
 1983	     5	     4	     83.612	          2
 1983	     5	     5	     82.674	          2
 1983	     5	     6	     81.740	          2
 1983	     5	     7	     86.455	          2
 1983	     5	     8	     75.338	          2
 1983	     5	     9	     66.596	          2
 1983	     5	    10	     62.405	          2
 1983	     5	    11	     64.905	          2
 1983	     5	    12	     63.234	          2
 1983	     5	    13	     67.448	          2
 1983	     5	    14	     68.306	          2
 1983	     5	    15	     64.905	          2
 1983	     5	    16	     61.582	          2
 1983	     5	    17	     59.141	          2
 1983	     5	    18	     58.337	          2
 1983	     5	    19	     59.950	          2
 1983	     5	    20	     64.905	          2
 1983	     5	    21	     64.905	          2
 1983	     5	    22	     66.596	          2
 1983	     5	    23	     66.596	          2
 1983	     5	    24	     81.740	          2
 1983	     5	    25	     82.674	          2
 1983	     5	    26	     79.887	          2
 1983	     5	    27	     81.740	          2
 1983	     5	    28	     98.247	          2
 1983	     5	    29	     96.235	          2
 1983	     5	    30	    181.601	          2
 1983	     5	    31	    250.618	          2
 1983	     6	     1	    256.199	          2
 1983	     6	     2	    322.481	          2
 1983	     6	     3	    319.401	          2
 1983	     6	     4	    307.204	          2
 1983	     6	     5	    311.754	          2
 1983	     6	     6	    327.125	          2
 1983	     6	     7	    333.360	          2
 1983	     6	     8	    314.804	          2
 1983	     6	     9	    296.694	          2
 1983	     6	    10	    270.376	          2
 1983	     6	    11	    268.944	          2
 1983	     6	    12	    252.008	          2
 1983	     6	    13	    242.342	          2
 1983	     6	    14	    234.183	          2
 1983	     6	    15	    218.217	          2
 1983	     6	    16	    218.217	          2
 1983	     6	    17	    209.122	          2
 1983	     6	    18	    197.668	          2
 1983	     6	    19	    154.447	          2
 1983	     6	    20	    121.588	          2
 1983	     6	    21	    115.004	          2
 1983	     6	    22	    117.181	          2
 1983	     6	    23	    116.090	          2
 1983	     6	    24	    117.181	          2
 1983	     6	    25	    116.090	          2
 1983	     6	    26	    110.705	          2
 1983	     6	    27	    103.358	          2
 1983	     6	    28	     98.247	          2
 1983	     6	    29	     90.311	          2
 1983	     6	    30	     88.374	          2
 1983	     7	     1	     88.374	          2
 1983	     7	     2	     87.412	          2
 1983	     7	     3	     85.503	          2
 1983	     7	     4	     83.612	          2
 1983	     7	     5	     79.887	          2
 1983	     7	     6	     73.551	          2
 1983	     7	     7	     68.306	          2
 1983	     7	     8	     63.234	          2
 1983	     7	     9	     66.596	          2
 1983	     7	    10	     66.596	          2
 1983	     7	    11	     74.442	          2
 1983	     7	    12	     76.238	          2
 1983	     7	    13	     71.783	          2
 1983	     7	    14	     67.448	          2
 1983	     7	    15	     46.143	          2
 1983	     7	    16	     58.337	          2
 1983	     7	    17	     55.954	          2
 1983	     7	    18	     55.169	          2
