CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -41.012   	 dd
Latitude  	 -19.526   	 dd
Area      	 2175.00   	 km²
Elevation 	 557.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     17.679	          2
 1982	    11	     2	     17.362	          2
 1982	    11	     3	     17.047	          2
 1982	    11	     4	     13.676	          2
 1982	    11	     5	     12.736	          2
 1982	    11	     6	     12.429	          2
 1982	    11	     7	     12.429	          2
 1982	    11	     8	     13.047	          2
 1982	    11	     9	     13.676	          2
 1982	    11	    10	     16.734	          2
 1982	    11	    11	     14.317	          2
 1982	    11	    12	     13.676	          2
 1982	    11	    13	     13.047	          2
 1982	    11	    14	     13.047	          2
 1982	    11	    15	     14.317	          2
 1982	    11	    16	     13.676	          2
 1982	    11	    17	     14.317	          2
 1982	    11	    18	     14.900	          2
 1982	    11	    19	     17.362	          2
 1982	    11	    20	     16.734	          2
 1982	    11	    21	     14.601	          2
 1982	    11	    22	     13.360	          2
 1982	    11	    23	     12.125	          2
 1982	    11	    24	     11.525	          2
 1982	    11	    25	     11.229	          2
 1982	    11	    26	     10.937	          2
 1982	    11	    27	     10.648	          1
 1982	    11	    28	     10.361	          1
 1982	    11	    29	     10.361	          1
 1982	    11	    30	     10.361	          1
 1982	    12	     1	     10.078	          1
 1982	    12	     2	     10.648	          1
 1982	    12	     3	     11.823	          1
 1982	    12	     4	     11.525	          1
 1982	    12	     5	     12.736	          1
 1982	    12	     6	     17.679	          1
 1982	    12	     7	     20.827	          1
 1982	    12	     8	     16.423	          1
 1982	    12	     9	     14.317	          1
 1982	    12	    10	     15.503	          1
 1982	    12	    11	     19.008	          1
 1982	    12	    12	     17.362	          1
 1982	    12	    13	     15.807	          1
 1982	    12	    14	     14.900	          1
 1982	    12	    15	     13.676	          1
 1982	    12	    16	     12.125	          1
 1982	    12	    17	     11.823	          1
 1982	    12	    18	     11.823	          1
 1982	    12	    19	     12.125	          1
 1982	    12	    20	     11.525	          1
 1982	    12	    21	     13.047	          1
 1982	    12	    22	     18.319	          1
 1982	    12	    23	     23.106	          1
 1982	    12	    24	     27.557	          1
 1982	    12	    25	     27.979	          1
 1982	    12	    26	     29.261	          1
 1982	    12	    27	     26.722	          1
 1982	    12	    28	     25.898	          1
 1982	    12	    29	     37.970	          1
 1982	    12	    30	     31.902	          1
 1982	    12	    31	     24.286	          1
 1983	     1	     1	     20.457	          1
 1983	     1	     2	     34.644	          1
 1983	     1	     3	     56.593	          1
 1983	     1	     4	    118.000	          1
 1983	     1	     5	    152.759	          1
 1983	     1	     6	     72.206	          1
 1983	     1	     7	     54.299	          1
 1983	     1	     8	     52.047	          1
 1983	     1	     9	     43.467	          1
 1983	     1	    10	     51.491	          1
 1983	     1	    11	     64.741	          1
 1983	     1	    12	     53.732	          1
 1983	     1	    13	     56.016	          1
 1983	     1	    14	     51.491	          1
 1983	     1	    15	     40.927	          1
 1983	     1	    16	     36.528	          1
 1983	     1	    17	     31.902	          1
 1983	     1	    18	     27.979	          1
 1983	     1	    19	     28.403	          1
 1983	     1	    20	     31.902	          1
 1983	     1	    21	     50.386	          1
 1983	     1	    22	     44.502	          2
 1983	     1	    23	     54.869	          2
 1983	     1	    24	     57.756	          2
 1983	     1	    25	    127.680	          2
 1983	     1	    26	     97.713	          2
 1983	     1	    27	     70.516	          2
 1983	     1	    28	     48.209	          2
 1983	     1	    29	     39.931	          2
 1983	     1	    30	     35.581	          2
 1983	     1	    31	     32.805	          2
 1983	     2	     1	     30.569	          2
 1983	     2	     2	     31.010	          2
 1983	     2	     3	     28.831	          2
 1983	     2	     4	     31.455	          2
 1983	     2	     5	     32.352	          2
 1983	     2	     6	     37.006	          2
 1983	     2	     7	     34.180	          2
 1983	     2	     8	     42.954	          2
 1983	     2	     9	     55.441	          2
 1983	     2	    10	     72.206	          2
 1983	     2	    11	     80.031	          2
 1983	     2	    12	    107.644	          2
 1983	     2	    13	     75.639	          2
 1983	     2	    14	     80.031	          2
 1983	     2	    15	     54.299	          2
 1983	     2	    16	     43.467	          2
 1983	     2	    17	     37.970	          2
 1983	     2	    18	     36.053	          2
 1983	     2	    19	     34.180	          2
 1983	     2	    20	     32.805	          2
 1983	     2	    21	     31.902	          2
 1983	     2	    22	     31.455	          2
 1983	     2	    23	     34.180	          2
 1983	     2	    24	     35.111	          2
 1983	     2	    25	     37.486	          2
 1983	     2	    26	     30.130	          2
 1983	     2	    27	     27.979	          2
 1983	     2	    28	     27.557	          2
 1983	     3	     1	     32.352	          2
 1983	     3	     2	     32.805	          2
 1983	     3	     3	     27.557	          2
 1983	     3	     4	     27.138	          2
 1983	     3	     5	     25.491	          2
 1983	     3	     6	     25.086	          2
 1983	     3	     7	     24.684	          2
 1983	     3	     8	     24.684	          2
 1983	     3	     9	     24.286	          2
 1983	     3	    10	     23.497	          2
 1983	     3	    11	     22.719	          2
 1983	     3	    12	     22.335	          2
 1983	     3	    13	     21.953	          2
 1983	     3	    14	     22.335	          2
 1983	     3	    15	     30.802	          2
 1983	     3	    16	     35.733	          2
 1983	     3	    17	     26.989	          2
 1983	     3	    18	     23.265	          2
 1983	     3	    19	     21.400	          2
 1983	     3	    20	     23.741	          2
 1983	     3	    21	     20.944	          2
 1983	     3	    22	     29.509	          2
 1983	     3	    23	     35.733	          2
 1983	     3	    24	     28.237	          2
 1983	     3	    25	     25.359	          2
 1983	     3	    26	     23.741	          2
 1983	     3	    27	     21.861	          2
 1983	     3	    28	     20.944	          2
 1983	     3	    29	     21.400	          2
 1983	     3	    30	     20.490	          2
 1983	     3	    31	     22.793	          2
 1983	     4	     1	     26.577	          2
 1983	     4	     2	     25.359	          2
 1983	     4	     3	     23.741	          2
 1983	     4	     4	     21.400	          2
 1983	     4	     5	     19.596	          2
 1983	     4	     6	     18.284	          2
 1983	     4	     7	     18.284	          2
 1983	     4	     8	     24.220	          2
 1983	     4	     9	     29.509	          2
 1983	     4	    10	     26.169	          2
 1983	     4	    11	     21.400	          2
 1983	     4	    12	     20.041	          2
 1983	     4	    13	     19.155	          2
 1983	     4	    14	     19.155	          2
 1983	     4	    15	     20.041	          2
 1983	     4	    16	     19.155	          2
 1983	     4	    17	     18.284	          2
 1983	     4	    18	     19.596	          2
 1983	     4	    19	     28.237	          2
 1983	     4	    20	     25.359	          2
 1983	     4	    21	     22.325	          2
 1983	     4	    22	     20.041	          2
 1983	     4	    23	     26.577	          2
 1983	     4	    24	     24.958	          2
 1983	     4	    25	     22.793	          2
 1983	     4	    26	     20.944	          2
 1983	     4	    27	     20.041	          2
 1983	     4	    28	     29.509	          2
 1983	     4	    29	     31.238	          2
 1983	     4	    30	     26.577	          2
 1983	     5	     1	     22.793	          2
 1983	     5	     2	     20.490	          2
 1983	     5	     3	     19.596	          2
 1983	     5	     4	     19.155	          2
 1983	     5	     5	     18.717	          2
 1983	     5	     6	     18.717	          2
 1983	     5	     7	     19.155	          2
 1983	     5	     8	     20.041	          2
 1983	     5	     9	     18.717	          2
 1983	     5	    10	     17.854	          2
 1983	     5	    11	     17.428	          2
 1983	     5	    12	     17.428	          2
 1983	     5	    13	     17.854	          2
 1983	     5	    14	     17.428	          2
 1983	     5	    15	     17.006	          2
 1983	     5	    16	     17.006	          2
 1983	     5	    17	     17.006	          2
 1983	     5	    18	     17.006	          2
 1983	     5	    19	     17.428	          2
 1983	     5	    20	     17.006	          2
 1983	     5	    21	     16.175	          2
 1983	     5	    22	     16.175	          2
 1983	     5	    23	     15.765	          2
 1983	     5	    24	     15.360	          2
 1983	     5	    25	     14.561	          2
 1983	     5	    26	     17.854	          2
 1983	     5	    27	     21.861	          2
 1983	     5	    28	     22.793	          2
 1983	     5	    29	     19.155	          2
 1983	     5	    30	     17.428	          2
 1983	     5	    31	     16.589	          2
 1983	     6	     1	     16.175	          2
 1983	     6	     2	     16.175	          2
 1983	     6	     3	     17.428	          2
 1983	     6	     4	     19.596	          2
 1983	     6	     5	     20.041	          2
 1983	     6	     6	     17.428	          2
 1983	     6	     7	     16.589	          2
 1983	     6	     8	     16.175	          2
 1983	     6	     9	     17.006	          2
 1983	     6	    10	     16.175	          2
 1983	     6	    11	     16.175	          2
 1983	     6	    12	     15.765	          2
 1983	     6	    13	     16.175	          2
 1983	     6	    14	     15.360	          2
 1983	     6	    15	     15.360	          2
 1983	     6	    16	     14.958	          2
 1983	     6	    17	     14.958	          2
 1983	     6	    18	     14.561	          2
 1983	     6	    19	     14.561	          2
 1983	     6	    20	     14.561	          2
 1983	     6	    21	     14.561	          2
 1983	     6	    22	     14.958	          2
 1983	     6	    23	     14.561	          2
 1983	     6	    24	     14.561	          2
 1983	     6	    25	     14.561	          2
 1983	     6	    26	     14.167	          2
 1983	     6	    27	     14.167	          2
 1983	     6	    28	     14.167	          2
 1983	     6	    29	     14.167	          2
 1983	     6	    30	     13.778	          2
 1983	     7	     1	     13.778	          2
 1983	     7	     2	     13.778	          2
 1983	     7	     3	     13.778	          2
 1983	     7	     4	     13.778	          2
 1983	     7	     5	     13.778	          2
 1983	     7	     6	     13.394	          2
 1983	     7	     7	     13.394	          2
 1983	     7	     8	     13.394	          2
 1983	     7	     9	     13.394	          2
 1983	     7	    10	     13.013	          2
 1983	     7	    11	     13.013	          2
 1983	     7	    12	     13.013	          2
 1983	     7	    13	     12.636	          2
 1983	     7	    14	     12.264	          2
 1983	     7	    15	     12.264	          2
 1983	     7	    16	     12.264	          2
 1983	     7	    17	     12.636	          2
 1983	     7	    18	     12.636	          2
