CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -45.416   	 dd
Latitude  	 -16.283   	 dd
Area      	 24014.67  	 km²
Elevation 	 737.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    29	     76.885	          1
 1982	    10	    30	     86.105	          1
 1982	    10	    31	     94.660	          1
 1982	    11	     1	    109.432	          1
 1982	    11	     2	    120.654	          1
 1982	    11	     3	    123.770	          1
 1982	    11	     4	    113.475	          1
 1982	    11	     5	     98.537	          1
 1982	    11	     6	     89.878	          1
 1982	    11	     7	     83.307	          1
 1982	    11	     8	     76.885	          1
 1982	    11	     9	     86.105	          1
 1982	    11	    10	     88.931	          1
 1982	    11	    11	     87.986	          1
 1982	    11	    12	     94.660	          1
 1982	    11	    13	    105.432	          1
 1982	    11	    14	    117.561	          1
 1982	    11	    15	    172.015	          1
 1982	    11	    16	    156.165	          1
 1982	    11	    17	    109.432	          1
 1982	    11	    18	    106.427	          1
 1982	    11	    19	    148.410	          1
 1982	    11	    20	    167.441	          1
 1982	    11	    21	    164.034	          1
 1982	    11	    22	    156.165	          1
 1982	    11	    23	    132.191	          1
 1982	    11	    24	    109.432	          1
 1982	    11	    25	     92.739	          1
 1982	    11	    26	     80.536	          1
 1982	    11	    27	     75.078	          1
 1982	    11	    28	     72.392	          1
 1982	    11	    29	     71.503	          1
 1982	    11	    30	     71.503	          1
 1982	    12	     1	     70.617	          1
 1982	    12	     2	     67.979	          1
 1982	    12	     3	     65.370	          2
 1982	    12	     4	     68.855	          2
 1982	    12	     5	     84.237	          2
 1982	    12	     6	    114.493	          2
 1982	    12	     7	    106.427	          2
 1982	    12	     8	     83.307	          2
 1982	    12	     9	     82.381	          2
 1982	    12	    10	     83.307	          2
 1982	    12	    11	     87.986	          2
 1982	    12	    12	     89.878	          2
 1982	    12	    13	     85.170	          2
 1982	    12	    14	     78.705	          2
 1982	    12	    15	     77.793	          2
 1982	    12	    16	     78.705	          2
 1982	    12	    17	    139.691	          2
 1982	    12	    18	    170.868	          2
 1982	    12	    19	    156.165	          2
 1982	    12	    20	    159.523	          2
 1982	    12	    21	    157.282	          2
 1982	    12	    22	    151.719	          2
 1982	    12	    23	    140.773	          2
 1982	    12	    24	    150.614	          2
 1982	    12	    25	    306.665	          2
 1982	    12	    26	    349.669	          2
 1982	    12	    27	    323.115	          2
 1982	    12	    28	    318.979	          2
 1982	    12	    29	    330.043	          2
 1982	    12	    30	    369.624	          2
 1982	    12	    31	    324.498	          2
 1983	     1	     1	    371.061	          2
 1983	     1	     2	    389.899	          2
 1983	     1	     3	    379.721	          2
 1983	     1	     4	    349.669	          2
 1983	     1	     5	    328.654	          2
 1983	     1	     6	    423.887	          2
 1983	     1	     7	    543.490	          2
 1983	     1	     8	    577.582	          2
 1983	     1	     9	    561.272	          2
 1983	     1	    10	    449.537	          2
 1983	     1	    11	    400.155	          2
 1983	     1	    12	    488.048	          2
 1983	     1	    13	    554.786	          2
 1983	     1	    14	    508.436	          2
 1983	     1	    15	    701.219	          2
 1983	     1	    16	    685.995	          2
 1983	     1	    17	    594.028	          2
 1983	     1	    18	    503.709	          2
 1983	     1	    19	    413.455	          2
 1983	     1	    20	    521.104	          2
 1983	     1	    21	    676.545	          2
 1983	     1	    22	    571.041	          2
 1983	     1	    23	    558.026	          2
 1983	     1	    24	    615.438	          2
 1983	     1	    25	    642.941	          2
 1983	     1	    26	    819.402	          2
 1983	     1	    27	   1084.639	          2
 1983	     1	    28	   1090.237	          2
 1983	     1	    29	   1054.892	          2
 1983	     1	    30	   1053.039	          2
 1983	     1	    31	   1069.741	          2
 1983	     2	     1	   1084.639	          2
 1983	     2	     2	   1142.810	          2
 1983	     2	     3	   1263.140	          2
 1983	     2	     4	   1325.305	          2
 1983	     2	     5	   1333.124	          2
 1983	     2	     6	   1309.699	          2
 1983	     2	     7	   1290.252	          2
 1983	     2	     8	   1282.492	          2
 1983	     2	     9	   1301.912	          2
 1983	     2	    10	   1356.644	          2
 1983	     2	    11	   1401.988	          2
 1983	     2	    12	   1394.077	          2
 1983	     2	    13	   1378.287	          2
 1983	     2	    14	   1366.472	          2
 1983	     2	    15	   1356.644	          2
 1983	     2	    16	   1319.448	          2
 1983	     2	    17	   1270.873	          2
 1983	     2	    18	   1232.318	          2
 1983	     2	    19	   1167.411	          2
 1983	     2	    20	   1097.713	          2
 1983	     2	    21	    955.934	          2
 1983	     2	    22	    753.533	          2
 1983	     2	    23	    637.404	          2
 1983	     2	    24	    569.409	          2
 1983	     2	    25	    524.285	          2
 1983	     2	    26	    470.989	          2
 1983	     2	    27	    438.922	          2
 1983	     2	    28	    403.099	          2
 1983	     3	     1	    379.721	          2
 1983	     3	     2	    395.750	          2
 1983	     3	     3	    366.753	          2
 1983	     3	     4	    409.007	          2
 1983	     3	     5	    950.503	          2
 1983	     3	     6	   1012.469	          2
 1983	     3	     7	   1029.021	          2
 1983	     3	     8	    992.323	          2
 1983	     3	     9	    885.265	          2
 1983	     3	    10	    872.768	          2
 1983	     3	    11	    870.692	          2
 1983	     3	    12	    866.545	          2
 1983	     3	    13	    797.212	          2
 1983	     3	    14	    693.591	          2
 1983	     3	    15	    579.220	          2
 1983	     3	    16	    516.343	          2
 1983	     3	    17	    517.928	          2
 1983	     3	    18	    529.067	          2
 1983	     3	    19	    553.168	          2
 1983	     3	    20	    680.319	          2
 1983	     3	    21	    765.352	          2
 1983	     3	    22	    716.569	          2
 1983	     3	    23	    710.798	          2
 1983	     3	    24	    708.878	          2
 1983	     3	    25	    714.644	          2
 1983	     3	    26	    781.220	          2
 1983	     3	    27	    860.339	          2
 1983	     3	    28	    811.306	          2
 1983	     3	    29	    843.873	          2
 1983	     3	    30	    860.339	          2
 1983	     3	    31	    839.775	          2
 1983	     4	     1	    841.823	          2
 1983	     4	     2	    805.254	          2
 1983	     4	     3	    741.784	          2
 1983	     4	     4	    678.431	          2
 1983	     4	     5	    577.582	          2
 1983	     4	     6	    510.014	          2
 1983	     4	     7	    460.226	          2
 1983	     4	     8	    551.552	          2
 1983	     4	     9	    624.555	          2
 1983	     4	    10	    685.995	          2
 1983	     4	    11	    817.375	          2
 1983	     4	    12	    972.270	          2
 1983	     4	    13	    872.768	          2
 1983	     4	    14	    789.200	          2
 1983	     4	    15	    769.307	          2
 1983	     4	    16	    706.960	          2
 1983	     4	    17	    657.795	          2
 1983	     4	    18	    585.788	          2
 1983	     4	    19	    489.607	          2
 1983	     4	    20	    429.883	          2
 1983	     4	    21	    397.216	          2
 1983	     4	    22	    376.828	          2
 1983	     4	    23	    352.500	          2
 1983	     4	    24	    349.669	          2
 1983	     4	    25	    338.414	          2
 1983	     4	    26	    338.414	          2
 1983	     4	    27	    359.606	          2
 1983	     4	    28	    379.721	          2
 1983	     4	    29	    373.941	          2
 1983	     4	    30	    344.028	          2
 1983	     5	     1	    306.665	          2
 1983	     5	     2	    287.796	          2
 1983	     5	     3	    277.173	          2
 1983	     5	     4	    261.461	          2
 1983	     5	     5	    251.137	          2
 1983	     5	     6	    244.746	          2
 1983	     5	     7	    240.935	          2
 1983	     5	     8	    237.142	          2
 1983	     5	     9	    234.623	          2
 1983	     5	    10	    230.859	          2
 1983	     5	    11	    227.113	          2
 1983	     5	    12	    223.386	          2
 1983	     5	    13	    218.444	          2
 1983	     5	    14	    213.534	          2
 1983	     5	    15	    209.874	          2
 1983	     5	    16	    206.232	          2
 1983	     5	    17	    203.814	          2
 1983	     5	    18	    201.405	          2
 1983	     5	    19	    201.405	          2
 1983	     5	    20	    199.004	          2
 1983	     5	    21	    196.612	          2
 1983	     5	    22	    195.419	          2
 1983	     5	    23	    194.228	          2
 1983	     5	    24	    193.039	          2
 1983	     5	    25	    193.039	          2
 1983	     5	    26	    203.814	          2
 1983	     5	    27	    258.599	          2
 1983	     5	    28	    272.461	          2
 1983	     5	    29	    253.102	          2
 1983	     5	    30	    239.479	          2
 1983	     5	    31	    223.365	          2
 1983	     6	     1	    212.768	          2
 1983	     6	     2	    207.522	          2
 1983	     6	     3	    210.137	          2
 1983	     6	     4	    207.522	          2
 1983	     6	     5	    198.618	          2
 1983	     6	     6	    191.094	          2
 1983	     6	     7	    187.369	          2
 1983	     6	     8	    184.900	          2
 1983	     6	     9	    179.995	          2
 1983	     6	    10	    177.559	          2
 1983	     6	    11	    176.346	          2
 1983	     6	    12	    172.722	          2
 1983	     6	    13	    171.520	          2
 1983	     6	    14	    167.931	          2
 1983	     6	    15	    166.741	          2
 1983	     6	    16	    166.741	          2
 1983	     6	    17	    166.741	          2
 1983	     6	    18	    165.553	          2
 1983	     6	    19	    163.186	          2
 1983	     6	    20	    162.008	          2
 1983	     6	    21	    160.832	          2
 1983	     6	    22	    160.832	          2
 1983	     6	    23	    160.832	          2
 1983	     6	    24	    159.658	          2
 1983	     6	    25	    158.488	          2
 1983	     6	    26	    157.321	          2
 1983	     6	    27	    156.157	          2
 1983	     6	    28	    153.837	          2
 1983	     6	    29	    151.530	          2
 1983	     6	    30	    150.380	          2
 1983	     7	     1	    149.234	          2
 1983	     7	     2	    148.090	          2
 1983	     7	     3	    146.950	          2
 1983	     7	     4	    145.813	          2
 1983	     7	     5	    144.678	          2
 1983	     7	     6	    142.419	          2
 1983	     7	     7	    141.294	          2
 1983	     7	     8	    139.052	          2
 1983	     7	     9	    137.936	          2
 1983	     7	    10	    137.936	          2
 1983	     7	    11	    136.823	          2
 1983	     7	    12	    134.607	          2
 1983	     7	    13	    133.503	          2
 1983	     7	    14	    132.402	          2
 1983	     7	    15	    130.211	          2
 1983	     7	    16	    129.120	          2
 1983	     7	    17	    128.031	          2
 1983	     7	    18	    128.031	          2
