CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.64  	 km²
Elevation 	 777.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    27	    164.331	          2
 1982	    10	    28	    155.753	          2
 1982	    10	    29	    151.570	          2
 1982	    10	    30	    151.570	          2
 1982	    10	    31	    149.505	          2
 1982	    11	     1	    164.331	          2
 1982	    11	     2	    187.029	          2
 1982	    11	     3	    211.560	          2
 1982	    11	     4	    216.691	          2
 1982	    11	     5	    196.618	          2
 1982	    11	     6	    182.344	          2
 1982	    11	     7	    166.520	          2
 1982	    11	     8	    155.753	          2
 1982	    11	     9	    153.653	          2
 1982	    11	    10	    147.457	          2
 1982	    11	    11	    162.160	          2
 1982	    11	    12	    153.653	          2
 1982	    11	    13	    157.871	          2
 1982	    11	    14	    143.413	          2
 1982	    11	    15	    137.476	          2
 1982	    11	    16	    133.604	          2
 1982	    11	    17	    141.417	          2
 1982	    11	    18	    151.570	          2
 1982	    11	    19	    168.727	          2
 1982	    11	    20	    189.399	          2
 1982	    11	    21	    229.851	          2
 1982	    11	    22	    227.181	          2
 1982	    11	    23	    189.399	          2
 1982	    11	    24	    166.520	          2
 1982	    11	    25	    162.160	          2
 1982	    11	    26	    153.653	          2
 1982	    11	    27	    137.476	          2
 1982	    11	    28	    129.799	          2
 1982	    11	    29	    124.219	          2
 1982	    11	    30	    117.011	          2
 1982	    12	     1	    115.251	          2
 1982	    12	     2	    113.507	          2
 1982	    12	     3	    113.507	          2
 1982	    12	     4	    111.779	          2
 1982	    12	     5	    115.251	          2
 1982	    12	     6	    115.251	          2
 1982	    12	     7	    122.392	          2
 1982	    12	     8	    126.062	          2
 1982	    12	     9	    124.219	          2
 1982	    12	    10	    147.457	          2
 1982	    12	    11	    135.531	          2
 1982	    12	    12	    131.693	          2
 1982	    12	    13	    145.426	          2
 1982	    12	    14	    137.476	          2
 1982	    12	    15	    145.426	          2
 1982	    12	    16	    155.753	          2
 1982	    12	    17	    153.653	          2
 1982	    12	    18	    133.604	          2
 1982	    12	    19	    124.219	          2
 1982	    12	    20	    117.011	          2
 1982	    12	    21	    115.251	          2
 1982	    12	    22	    124.219	          2
 1982	    12	    23	    122.392	          2
 1982	    12	    24	    126.062	          2
 1982	    12	    25	    157.871	          2
 1982	    12	    26	    221.898	          2
 1982	    12	    27	    471.582	          2
 1982	    12	    28	    631.776	          2
 1982	    12	    29	    455.081	          2
 1982	    12	    30	    346.034	          2
 1982	    12	    31	    281.254	          2
 1983	     1	     1	    302.990	          2
 1983	     1	     2	    501.334	          2
 1983	     1	     3	    764.298	          2
 1983	     1	     4	   1229.321	          2
 1983	     1	     5	   1290.395	          2
 1983	     1	     6	   1827.374	          2
 1983	     1	     7	   1984.944	          2
 1983	     1	     8	   2087.527	          2
 1983	     1	     9	   1789.229	          2
 1983	     1	    10	   1510.165	          2
 1983	     1	    11	   1337.401	          2
 1983	     1	    12	   1077.570	          2
 1983	     1	    13	    804.216	          2
 1983	     1	    14	    693.450	          2
 1983	     1	    15	    636.781	          2
 1983	     1	    16	    709.424	          2
 1983	     1	    17	   1084.519	          2
 1983	     1	    18	   1162.778	          2
 1983	     1	    19	    827.590	          2
 1983	     1	    20	    651.942	          2
 1983	     1	    21	    550.372	          2
 1983	     1	    22	    492.719	          2
 1983	     1	    23	    931.577	          2
 1983	     1	    24	   1553.215	          2
 1983	     1	    25	   2193.309	          2
 1983	     1	    26	   2759.096	          2
 1983	     1	    27	   2066.756	          2
 1983	     1	    28	   1856.309	          2
 1983	     1	    29	   1760.944	          2
 1983	     1	    30	   1614.742	          2
 1983	     1	    31	   1177.368	          2
 1983	     2	     1	    983.155	          2
 1983	     2	     2	    804.216	          2
 1983	     2	     3	    662.172	          2
 1983	     2	     4	    578.315	          2
 1983	     2	     5	    602.255	          2
 1983	     2	     6	    631.776	          2
 1983	     2	     7	    621.839	          2
 1983	     2	     8	    592.607	          2
 1983	     2	     9	    626.796	          2
 1983	     2	    10	   1236.855	          2
 1983	     2	    11	   1705.204	          2
 1983	     2	    12	   2118.924	          2
 1983	     2	    13	   3118.913	          2
 1983	     2	    14	   2637.112	          2
 1983	     2	    15	   1924.915	          2
 1983	     2	    16	   1369.316	          2
 1983	     2	    17	   1016.264	          2
 1983	     2	    18	    804.216	          2
 1983	     2	    19	    688.175	          1
 1983	     2	    20	    611.999	          2
 1983	     2	    21	    554.970	          2
 1983	     2	    22	    532.214	          2
 1983	     2	    23	    492.719	          2
 1983	     2	    24	    492.719	          2
 1983	     2	    25	    484.195	          2
 1983	     2	    26	    446.966	          2
 1983	     2	    27	    415.398	          2
 1983	     2	    28	    385.242	          2
 1983	     3	     1	    363.535	          2
 1983	     3	     2	    370.685	          2
 1983	     3	     3	    446.966	          2
 1983	     3	     4	    900.205	          2
 1983	     3	     5	   1321.617	          2
 1983	     3	     6	   1036.454	          2
 1983	     3	     7	    937.931	          2
 1983	     3	     8	    887.841	          2
 1983	     3	     9	    810.021	          2
 1983	     3	    10	    693.450	          2
 1983	     3	    11	    592.607	          2
 1983	     3	    12	    532.214	          2
 1983	     3	    13	    505.676	          2
 1983	     3	    14	    451.012	          2
 1983	     3	    15	    419.267	          2
 1983	     3	    16	    434.961	          2
 1983	     3	    17	    821.708	          2
 1983	     3	    18	   1221.814	          2
 1983	     3	    19	    845.392	          2
 1983	     3	    20	    646.864	          2
 1983	     3	    21	    587.819	          2
 1983	     3	    22	    510.041	          2
 1983	     3	    23	    467.423	          2
 1983	     3	    24	    431.004	          2
 1983	     3	    25	    479.968	          2
 1983	     3	    26	    475.764	          2
 1983	     3	    27	   1184.706	          2
 1983	     3	    28	   2258.329	          2
 1983	     3	    29	   1451.140	          2
 1983	     3	    30	   1561.915	          2
 1983	     3	    31	   1476.259	          2
 1983	     4	     1	   1056.889	          2
 1983	     4	     2	    894.010	          2
 1983	     4	     3	    821.708	          2
 1983	     4	     4	    714.799	          2
 1983	     4	     5	    616.907	          2
 1983	     4	     6	    559.591	          2
 1983	     4	     7	    497.015	          2
 1983	     4	     8	    459.172	          2
 1983	     4	     9	    451.012	          2
 1983	     4	    10	    667.323	          2
 1983	     4	    11	    851.378	          2
 1983	     4	    12	    810.021	          2
 1983	     4	    13	    693.450	          2
 1983	     4	    14	    607.115	          2
 1983	     4	    15	    578.315	          2
 1983	     4	    16	    523.275	          2
 1983	     4	    17	    475.764	          2
 1983	     4	    18	    463.286	          2
 1983	     4	    19	    442.942	          2
 1983	     4	    20	    427.070	          2
 1983	     4	    21	    396.387	          2
 1983	     4	    22	    363.535	          2
 1983	     4	    23	    352.971	          2
 1983	     4	    24	    400.145	          2
 1983	     4	    25	    392.650	          2
 1983	     4	    26	    377.920	          1
 1983	     4	    27	    392.650	          1
 1983	     4	    28	    352.971	          1
 1983	     4	    29	    349.492	          1
 1983	     4	    30	    367.099	          1
 1983	     5	     1	    339.182	          1
 1983	     5	     2	    319.130	          1
 1983	     5	     3	    302.990	          1
 1983	     5	     4	    290.447	          1
 1983	     5	     5	    287.363	          1
 1983	     5	     6	    281.254	          1
 1983	     5	     7	    278.229	          1
 1983	     5	     8	    275.225	          1
 1983	     5	     9	    281.254	          1
 1983	     5	    10	    284.298	          1
 1983	     5	    11	    281.254	          1
 1983	     5	    12	    275.225	          1
 1983	     5	    13	    269.277	          1
 1983	     5	    14	    263.409	          1
 1983	     5	    15	    263.409	          1
 1983	     5	    16	    269.277	          1
 1983	     5	    17	    266.333	          1
 1983	     5	    18	    263.409	          1
 1983	     5	    19	    260.504	          1
 1983	     5	    20	    263.409	          1
 1983	     5	    21	    260.504	          1
 1983	     5	    22	    257.620	          1
 1983	     5	    23	    257.620	          1
 1983	     5	    24	    257.620	          1
 1983	     5	    25	    254.755	          1
 1983	     5	    26	    251.910	          1
 1983	     5	    27	    251.910	          1
 1983	     5	    28	    278.229	          1
 1983	     5	    29	    359.992	          1
 1983	     5	    30	    335.788	          1
 1983	     5	    31	    296.678	          1
 1983	     6	     1	    284.298	          1
 1983	     6	     2	    275.225	          1
 1983	     6	     3	    257.620	          1
 1983	     6	     4	    251.910	          1
 1983	     6	     5	    246.278	          1
 1983	     6	     6	    246.278	          1
 1983	     6	     7	    240.725	          1
 1983	     6	     8	    235.249	          1
 1983	     6	     9	    229.851	          1
 1983	     6	    10	    224.530	          1
 1983	     6	    11	    224.530	          1
 1983	     6	    12	    219.285	          1
 1983	     6	    13	    219.285	          1
 1983	     6	    14	    219.285	          1
 1983	     6	    15	    219.285	          1
 1983	     6	    16	    219.285	          1
 1983	     6	    17	    219.285	          1
 1983	     6	    18	    216.691	          1
 1983	     6	    19	    214.116	          1
 1983	     6	    20	    211.560	          1
 1983	     6	    21	    209.023	          2
 1983	     6	    22	    211.560	          2
 1983	     6	    23	    206.505	          2
 1983	     6	    24	    204.005	          2
 1983	     6	    25	    204.005	          2
 1983	     6	    26	    204.005	          2
 1983	     6	    27	    201.524	          2
 1983	     6	    28	    199.062	          2
 1983	     6	    29	    196.618	          2
 1983	     6	    30	    194.193	          2
 1983	     7	     1	    194.193	          2
 1983	     7	     2	    194.193	          2
 1983	     7	     3	    191.787	          2
 1983	     7	     4	    189.399	          2
 1983	     7	     5	    187.029	          2
 1983	     7	     6	    184.678	          2
 1983	     7	     7	    184.678	          2
 1983	     7	     8	    184.678	          2
 1983	     7	     9	    184.678	          2
 1983	     7	    10	    184.678	          2
 1983	     7	    11	    184.678	          2
 1983	     7	    12	    182.344	          2
 1983	     7	    13	    180.029	          2
 1983	     7	    14	    180.029	          2
 1983	     7	    15	    180.029	          2
 1983	     7	    16	    177.733	          2
 1983	     7	    17	    175.454	          2
 1983	     7	    18	    175.454	          2
