CABra ID  	 580
ANA ID    	 83250000
Longitude 	 -49.606   	 dd
Latitude  	 -27.399   	 dd
Area      	 1651.04   	 km²
Elevation 	 700.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     24.040	          2
 1982	    11	     2	     20.008	          2
 1982	    11	     3	     51.850	          2
 1982	    11	     4	     59.520	          2
 1982	    11	     5	    168.068	          2
 1982	    11	     6	    206.164	          2
 1982	    11	     7	    199.870	          2
 1982	    11	     8	    139.782	          2
 1982	    11	     9	    134.366	          2
 1982	    11	    10	    162.252	          2
 1982	    11	    11	    169.535	          2
 1982	    11	    12	    162.252	          2
 1982	    11	    13	    139.782	          2
 1982	    11	    14	    127.712	          2
 1982	    11	    15	    204.583	          2
 1982	    11	    16	    122.483	          2
 1982	    11	    17	    104.848	          2
 1982	    11	    18	     95.248	          2
 1982	    11	    19	    113.534	          2
 1982	    11	    20	     65.534	          2
 1982	    11	    21	     43.714	          2
 1982	    11	    22	     76.043	          2
 1982	    11	    23	     54.679	          2
 1982	    11	    24	     41.979	          2
 1982	    11	    25	     39.427	          2
 1982	    11	    26	     42.843	          2
 1982	    11	    27	     55.634	          2
 1982	    11	    28	     42.843	          2
 1982	    11	    29	     37.760	          2
 1982	    11	    30	     32.926	          2
 1982	    12	     1	     32.926	          2
 1982	    12	     2	     40.271	          2
 1982	    12	     3	     36.120	          2
 1982	    12	     4	     29.094	          2
 1982	    12	     5	     25.447	          2
 1982	    12	     6	     22.665	          2
 1982	    12	     7	     26.883	          2
 1982	    12	     8	     21.321	          2
 1982	    12	     9	     21.321	          2
 1982	    12	    10	     17.480	          2
 1982	    12	    11	     17.480	          2
 1982	    12	    12	     18.100	          2
 1982	    12	    13	     20.660	          2
 1982	    12	    14	     61.500	          2
 1982	    12	    15	     32.145	          2
 1982	    12	    16	     25.447	          2
 1982	    12	    17	     20.008	          2
 1982	    12	    18	     20.008	          2
 1982	    12	    19	     68.624	          2
 1982	    12	    20	    123.782	          2
 1982	    12	    21	     63.505	          2
 1982	    12	    22	     46.367	          2
 1982	    12	    23	     53.729	          2
 1982	    12	    24	    102.415	          2
 1982	    12	    25	     57.564	          2
 1982	    12	    26	     41.121	          2
 1982	    12	    27	     32.926	          2
 1982	    12	    28	     36.120	          2
 1982	    12	    29	     29.846	          2
 1982	    12	    30	     24.740	          2
 1982	    12	    31	     22.665	          2
 1983	     1	     1	     32.926	          2
 1983	     1	     2	     37.760	          2
 1983	     1	     3	     15.671	          2
 1983	     1	     4	     18.728	          2
 1983	     1	     5	     23.349	          2
 1983	     1	     6	     82.632	          2
 1983	     1	     7	    112.277	          2
 1983	     1	     8	    121.189	          2
 1983	     1	     9	    134.366	          2
 1983	     1	    10	     65.534	          2
 1983	     1	    11	     41.121	          2
 1983	     1	    12	     38.590	          2
 1983	     1	    13	     29.846	          2
 1983	     1	    14	     26.883	          2
 1983	     1	    15	     24.740	          2
 1983	     1	    16	     46.367	          2
 1983	     1	    17	     26.161	          2
 1983	     1	    18	     21.989	          2
 1983	     1	    19	     24.740	          2
 1983	     1	    20	     62.499	          2
 1983	     1	    21	     39.427	          2
 1983	     1	    22	     28.350	          2
 1983	     1	    23	     21.321	          2
 1983	     1	    24	     20.008	          2
 1983	     1	    25	     20.008	          2
 1983	     1	    26	     21.321	          2
 1983	     1	    27	     18.728	          2
 1983	     1	    28	     20.008	          2
 1983	     1	    29	     35.311	          2
 1983	     1	    30	     32.926	          2
 1983	     1	    31	    103.629	          2
 1983	     2	     1	     76.043	          2
 1983	     2	     2	     98.806	          2
 1983	     2	     3	     32.926	          2
 1983	     2	     4	     28.350	          2
 1983	     2	     5	     25.447	          2
 1983	     2	     6	     32.926	          2
 1983	     2	     7	     29.846	          2
 1983	     2	     8	     25.447	          2
 1983	     2	     9	     21.989	          2
 1983	     2	    10	     25.447	          2
 1983	     2	    11	     24.040	          2
 1983	     2	    12	     26.883	          2
 1983	     2	    13	     22.665	          2
 1983	     2	    14	     18.728	          2
 1983	     2	    15	     18.100	          2
 1983	     2	    16	     37.760	          2
 1983	     2	    17	     63.505	          2
 1983	     2	    18	     44.592	          2
 1983	     2	    19	     31.372	          2
 1983	     2	    20	     87.140	          2
 1983	     2	    21	     48.168	          2
 1983	     2	    22	     32.926	          2
 1983	     2	    23	     28.350	          2
 1983	     2	    24	     24.040	          2
 1983	     2	    25	     24.040	          2
 1983	     2	    26	     54.679	          2
 1983	     2	    27	     69.666	          2
 1983	     2	    28	    190.240	          2
 1983	     3	     1	    156.897	          2
 1983	     3	     2	    130.344	          2
 1983	     3	     3	    144.057	          2
 1983	     3	     4	     90.489	          2
 1983	     3	     5	    146.870	          2
 1983	     3	     6	     28.616	          2
 1983	     3	     7	     55.766	          2
 1983	     3	     8	     95.129	          2
 1983	     3	     9	    146.870	          2
 1983	     3	    10	    156.897	          2
 1983	     3	    11	    142.659	          2
 1983	     3	    12	    139.882	          2
 1983	     3	    13	     78.246	          2
 1983	     3	    14	     34.560	          2
 1983	     3	    15	     30.049	          2
 1983	     3	    16	     27.217	          2
 1983	     3	    17	     27.217	          2
 1983	     3	    18	     25.854	          2
 1983	     3	    19	     41.067	          2
 1983	     3	    20	     33.022	          2
 1983	     3	    21	     21.975	          2
 1983	     3	    22	     19.564	          2
 1983	     3	    23	     18.983	          2
 1983	     3	    24	     18.411	          2
 1983	     3	    25	     19.564	          2
 1983	     3	    26	     20.752	          2
 1983	     3	    27	     18.411	          2
 1983	     3	    28	     18.411	          2
 1983	     3	    29	     20.752	          2
 1983	     3	    30	     22.599	          2
 1983	     3	    31	     17.848	          2
 1983	     4	     1	     17.848	          2
 1983	     4	     2	     20.153	          2
 1983	     4	     3	     18.411	          2
 1983	     4	     4	     18.411	          2
 1983	     4	     5	     38.561	          2
 1983	     4	     6	     71.892	          2
 1983	     4	     7	     55.766	          2
 1983	     4	     8	     28.616	          2
 1983	     4	     9	     23.233	          2
 1983	     4	    10	     20.153	          2
 1983	     4	    11	     18.411	          2
 1983	     4	    12	     17.293	          2
 1983	     4	    13	     17.293	          2
 1983	     4	    14	     15.163	          2
 1983	     4	    15	     84.830	          2
 1983	     4	    16	     79.328	          2
 1983	     4	    17	     37.743	          2
 1983	     4	    18	    105.929	          2
 1983	     4	    19	     69.826	          2
 1983	     4	    20	     96.304	          2
 1983	     4	    21	     69.826	          2
 1983	     4	    22	     41.067	          2
 1983	     4	    23	     33.787	          2
 1983	     4	    24	     46.316	          2
 1983	     4	    25	     57.762	          2
 1983	     4	    26	     36.134	          2
 1983	     4	    27	     31.518	          2
 1983	     4	    28	     28.616	          2
 1983	     4	    29	     27.217	          2
 1983	     4	    30	     24.526	          2
 1983	     5	     1	     42.781	          2
 1983	     5	     2	    108.397	          2
 1983	     5	     3	    118.509	          2
 1983	     5	     4	    126.346	          2
 1983	     5	     5	    123.710	          2
 1983	     5	     6	     88.206	          2
 1983	     5	     7	     46.316	          2
 1983	     5	     8	     44.531	          2
 1983	     5	     9	     39.388	          2
 1983	     5	    10	    105.929	          2
 1983	     5	    11	    129.006	          2
 1983	     5	    12	    112.144	          2
 1983	     5	    13	     93.960	          2
 1983	     5	    14	     61.819	          2
 1983	     5	    15	     49.990	          2
 1983	     5	    16	     48.135	          2
 1983	     5	    17	     71.892	          2
 1983	     5	    18	     61.819	          2
 1983	     5	    19	    121.098	          2
 1983	     5	    20	    190.240	          2
 1983	     5	    21	     63.782	          2
 1983	     5	    22	     41.067	          2
 1983	     5	    23	     93.960	          2
 1983	     5	    24	    129.006	          2
 1983	     5	    25	    151.133	          2
 1983	     5	    26	    142.659	          2
 1983	     5	    27	    141.268	          2
 1983	     5	    28	     61.819	          2
 1983	     5	    29	     42.781	          2
 1983	     5	    30	     87.075	          2
 1983	     5	    31	    149.706	          2
 1983	     6	     1	    148.285	          2
 1983	     6	     2	    171.712	          2
 1983	     6	     3	    159.814	          2
 1983	     6	     4	    146.870	          2
 1983	     6	     5	    129.006	          2
 1983	     6	     6	     66.774	          2
 1983	     6	     7	     35.343	          2
 1983	     6	     8	     32.265	          2
 1983	     6	     9	     33.022	          2
 1983	     6	    10	     31.518	          2
 1983	     6	    11	     27.912	          2
 1983	     6	    12	    123.710	          2
 1983	     6	    13	    102.274	          2
 1983	     6	    14	    112.144	          2
 1983	     6	    15	    115.945	          2
 1983	     6	    16	    191.820	          2
 1983	     6	    17	    159.814	          2
 1983	     6	    18	    151.133	          2
 1983	     6	    19	    167.207	          2
 1983	     6	    20	    183.973	          2
 1983	     6	    21	    174.743	          2
 1983	     6	    22	    127.673	          2
 1983	     6	    23	    170.205	          2
 1983	     6	    24	    182.421	          2
 1983	     6	    25	    158.353	          2
 1983	     6	    26	    138.501	          2
 1983	     6	    27	    115.945	          2
 1983	     6	    28	     61.819	          2
 1983	     6	    29	     57.762	          2
 1983	     6	    30	     51.881	          2
 1983	     7	     1	     51.881	          2
 1983	     7	     2	     46.316	          2
 1983	     7	     3	     63.782	          2
 1983	     7	     4	     45.419	          2
 1983	     7	     5	     41.067	          2
 1983	     7	     6	    156.897	          2
 1983	     7	     7	    289.097	          2
 1983	     7	     8	    341.976	          2
 1983	     7	     9	    766.898	          2
 1983	     7	    10	    864.019	          2
 1983	     7	    11	   1421.959	          2
 1983	     7	    12	   1020.522	          2
 1983	     7	    13	    407.322	          2
 1983	     7	    14	    243.567	          2
 1983	     7	    15	    174.743	          2
 1983	     7	    16	    174.743	          2
 1983	     7	    17	    522.861	          2
 1983	     7	    18	    276.012	          2
