CABra ID  	 241
ANA ID    	 54780000
Longitude 	 -40.305   	 dd
Latitude  	 -16.135   	 dd
Area      	 63676.17  	 km²
Elevation 	 741.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    26	    208.599	          2
 1982	    10	    27	    180.324	          2
 1982	    10	    28	    173.067	          2
 1982	    10	    29	    170.690	          2
 1982	    10	    30	    166.000	          2
 1982	    10	    31	    170.690	          2
 1982	    11	     1	    185.268	          2
 1982	    11	     2	    198.010	          2
 1982	    11	     3	    198.010	          2
 1982	    11	     4	    200.624	          2
 1982	    11	     5	    205.918	          2
 1982	    11	     6	    198.010	          2
 1982	    11	     7	    185.268	          2
 1982	    11	     8	    177.883	          2
 1982	    11	     9	    170.690	          2
 1982	    11	    10	    166.000	          2
 1982	    11	    11	    166.000	          2
 1982	    11	    12	    163.686	          2
 1982	    11	    13	    161.394	          2
 1982	    11	    14	    161.394	          2
 1982	    11	    15	    156.870	          2
 1982	    11	    16	    156.870	          2
 1982	    11	    17	    154.640	          2
 1982	    11	    18	    152.430	          2
 1982	    11	    19	    166.000	          2
 1982	    11	    20	    168.335	          2
 1982	    11	    21	    177.883	          2
 1982	    11	    22	    203.260	          2
 1982	    11	    23	    198.010	          2
 1982	    11	    24	    187.773	          2
 1982	    11	    25	    173.067	          2
 1982	    11	    26	    163.686	          2
 1982	    11	    27	    154.640	          2
 1982	    11	    28	    143.792	          2
 1982	    11	    29	    143.792	          2
 1982	    11	    30	    139.594	          2
 1982	    12	     1	    133.446	          2
 1982	    12	     2	    129.446	          2
 1982	    12	     3	    127.475	          2
 1982	    12	     4	    139.594	          2
 1982	    12	     5	    143.792	          2
 1982	    12	     6	    143.792	          2
 1982	    12	     7	    137.525	          2
 1982	    12	     8	    139.594	          2
 1982	    12	     9	    135.475	          2
 1982	    12	    10	    131.436	          2
 1982	    12	    11	    150.240	          2
 1982	    12	    12	    150.240	          2
 1982	    12	    13	    143.792	          2
 1982	    12	    14	    148.070	          2
 1982	    12	    15	    148.070	          2
 1982	    12	    16	    148.070	          2
 1982	    12	    17	    143.792	          2
 1982	    12	    18	    139.594	          2
 1982	    12	    19	    139.594	          2
 1982	    12	    20	    137.525	          2
 1982	    12	    21	    135.475	          2
 1982	    12	    22	    133.446	          2
 1982	    12	    23	    129.446	          2
 1982	    12	    24	    133.446	          2
 1982	    12	    25	    139.594	          2
 1982	    12	    26	    159.122	          2
 1982	    12	    27	    211.301	          2
 1982	    12	    28	    434.432	          2
 1982	    12	    29	    507.026	          2
 1982	    12	    30	    400.798	          2
 1982	    12	    31	    331.357	          2
 1983	     1	     1	    303.172	          2
 1983	     1	     2	    365.017	          2
 1983	     1	     3	    368.887	          2
 1983	     1	     4	    376.705	          2
 1983	     1	     5	   1418.782	          2
 1983	     1	     6	   1374.759	          2
 1983	     1	     7	   1678.043	          2
 1983	     1	     8	   2183.808	          2
 1983	     1	     9	   2017.651	          2
 1983	     1	    10	   1586.576	          2
 1983	     1	    11	   1537.118	          2
 1983	     1	    12	   1269.630	          2
 1983	     1	    13	   1104.807	          2
 1983	     1	    14	    899.808	          2
 1983	     1	    15	    798.828	          2
 1983	     1	    16	    709.536	          2
 1983	     1	    17	   1122.057	          2
 1983	     1	    18	   1001.830	          2
 1983	     1	    19	    782.107	          2
 1983	     1	    20	    874.461	          2
 1983	     1	    21	    798.828	          2
 1983	     1	    22	    765.418	          2
 1983	     1	    23	    624.365	          2
 1983	     1	    24	    840.770	          2
 1983	     1	    25	   1576.607	          2
 1983	     1	    26	   2844.894	          2
 1983	     1	    27	   2931.535	          2
 1983	     1	    28	   1881.616	          2
 1983	     1	    29	   1751.377	          2
 1983	     1	    30	   1719.712	          2
 1983	     1	    31	   1409.968	          2
 1983	     2	     1	   1122.057	          2
 1983	     2	     2	    925.219	          2
 1983	     2	     3	    715.464	          2
 1983	     2	     4	    618.934	          2
 1983	     2	     5	    566.287	          2
 1983	     2	     6	    602.823	          2
 1983	     2	     7	    635.318	          2
 1983	     2	     8	    618.934	          2
 1983	     2	     9	    663.240	          2
 1983	     2	    10	    959.200	          2
 1983	     2	    11	   1586.576	          2
 1983	     2	    12	   1606.629	          2
 1983	     2	    13	   2704.029	          2
 1983	     2	    14	   2294.926	          2
 1983	     2	    15	   2370.898	          2
 1983	     2	    16	   1556.785	          2
 1983	     2	    17	   1182.621	          2
 1983	     2	    18	    891.352	          2
 1983	     2	    19	    709.536	          2
 1983	     2	    20	    624.365	          2
 1983	     2	    21	    561.188	          2
 1983	     2	    22	    541.083	          2
 1983	     2	    23	    531.207	          2
 1983	     2	    24	    502.276	          2
 1983	     2	    25	    492.863	          2
 1983	     2	    26	    474.378	          2
 1983	     2	    27	    438.759	          2
 1983	     2	    28	    413.207	          2
 1983	     3	     1	    384.630	          2
 1983	     3	     2	    365.017	          2
 1983	     3	     3	    384.630	          2
 1983	     3	     4	    640.841	          2
 1983	     3	     5	   1139.331	          2
 1983	     3	     6	   1165.287	          2
 1983	     3	     7	    942.195	          2
 1983	     3	     8	    849.181	          2
 1983	     3	     9	    815.581	          2
 1983	     3	    10	    686.137	          2
 1983	     3	    11	    613.533	          2
 1983	     3	    12	    536.130	          2
 1983	     3	    13	    483.564	          2
 1983	     3	    14	    451.907	          2
 1983	     3	    15	    413.207	          2
 1983	     3	    16	    409.044	          2
 1983	     3	    17	    430.132	          2
 1983	     3	    18	   1018.928	          2
 1983	     3	    19	   1427.602	          2
 1983	     3	    20	    740.447	          2
 1983	     3	    21	    571.417	          2
 1983	     3	    22	    526.313	          2
 1983	     3	    23	    478.957	          2
 1983	     3	    24	    443.114	          2
 1983	     3	    25	    417.397	          2
 1983	     3	    26	    456.345	          2
 1983	     3	    27	    460.811	          2
 1983	     3	    28	   2676.383	          2
 1983	     3	    29	   2960.771	          2
 1983	     3	    30	   2540.763	          2
 1983	     3	    31	   3034.645	          2
 1983	     4	     1	   2888.014	          2
 1983	     4	     2	   2409.457	          2
 1983	     4	     3	   2040.893	          2
 1983	     4	     4	   1815.778	          2
 1983	     4	     5	   1606.629	          2
 1983	     4	     6	   1418.782	          2
 1983	     4	     7	    815.581	          2
 1983	     4	     8	    474.378	          2
 1983	     4	     9	    474.378	          2
 1983	     4	    10	    536.130	          2
 1983	     4	    11	    629.826	          2
 1983	     4	    12	    576.577	          2
 1983	     4	    13	    561.188	          2
 1983	     4	    14	    536.130	          2
 1983	     4	    15	    511.804	          2
 1983	     4	    16	    488.199	          2
 1983	     4	    17	    474.378	          2
 1983	     4	    18	    456.345	          2
 1983	     4	    19	    438.759	          2
 1983	     4	    20	    425.860	          2
 1983	     4	    21	    303.172	          2
 1983	     4	    22	    392.660	          2
 1983	     4	    23	    368.887	          2
 1983	     4	    24	    400.798	          2
 1983	     4	    25	    413.207	          2
 1983	     4	    26	    404.908	          2
 1983	     4	    27	    384.630	          2
 1983	     4	    28	    388.632	          2
 1983	     4	    29	    365.017	          2
 1983	     4	    30	    353.564	          2
 1983	     5	     1	    361.173	          2
 1983	     5	     2	    342.345	          2
 1983	     5	     3	    327.746	          2
 1983	     5	     4	    388.632	          2
 1983	     5	     5	    380.654	          2
 1983	     5	     6	    443.114	          2
 1983	     5	     7	    451.907	          2
 1983	     5	     8	    460.811	          2
 1983	     5	     9	    434.432	          2
 1983	     5	    10	    384.630	          2
 1983	     5	    11	    376.705	          2
 1983	     5	    12	    368.887	          2
 1983	     5	    13	    361.173	          2
 1983	     5	    14	    357.355	          2
 1983	     5	    15	    353.564	          2
 1983	     5	    16	    353.564	          2
 1983	     5	    17	    353.564	          2
 1983	     5	    18	    346.059	          2
 1983	     5	    19	    338.656	          2
 1983	     5	    20	    338.656	          2
 1983	     5	    21	    338.656	          2
 1983	     5	    22	    338.656	          2
 1983	     5	    23	    331.357	          2
 1983	     5	    24	    327.746	          2
 1983	     5	    25	    324.159	          2
 1983	     5	    26	    331.357	          2
 1983	     5	    27	    324.159	          2
 1983	     5	    28	    306.607	          2
 1983	     5	    29	    313.553	          2
 1983	     5	    30	    353.564	          2
 1983	     5	    31	    388.632	          2
 1983	     6	     1	    357.355	          2
 1983	     6	     2	    342.345	          2
 1983	     6	     3	    376.705	          2
 1983	     6	     4	    368.887	          2
 1983	     6	     5	    349.798	          2
 1983	     6	     6	    346.059	          2
 1983	     6	     7	    346.059	          2
 1983	     6	     8	    334.994	          2
 1983	     6	     9	    331.357	          2
 1983	     6	    10	    331.357	          2
 1983	     6	    11	    324.159	          2
 1983	     6	    12	    324.159	          2
 1983	     6	    13	    324.159	          2
 1983	     6	    14	    324.159	          2
 1983	     6	    15	    317.063	          2
 1983	     6	    16	    283.079	          2
 1983	     6	    17	    283.079	          2
 1983	     6	    18	    283.079	          2
 1983	     6	    19	    283.079	          2
 1983	     6	    20	    283.079	          2
 1983	     6	    21	    283.079	          2
 1983	     6	    22	    283.079	          2
 1983	     6	    23	    283.079	          2
 1983	     6	    24	    279.816	          2
 1983	     6	    25	    276.577	          2
 1983	     6	    26	    270.172	          2
 1983	     6	    27	    263.863	          2
 1983	     6	    28	    263.863	          2
 1983	     6	    29	    260.744	          2
 1983	     6	    30	    260.744	          2
 1983	     7	     1	    260.744	          2
 1983	     7	     2	    257.649	          2
 1983	     7	     3	    257.649	          2
 1983	     7	     4	    257.649	          2
 1983	     7	     5	    257.649	          2
 1983	     7	     6	    257.649	          2
 1983	     7	     7	    251.531	          2
 1983	     7	     8	    251.531	          2
 1983	     7	     9	    251.531	          2
 1983	     7	    10	    248.507	          2
 1983	     7	    11	    248.507	          2
 1983	     7	    12	    245.506	          2
 1983	     7	    13	    245.506	          2
 1983	     7	    14	    245.506	          2
 1983	     7	    15	    245.506	          2
 1983	     7	    16	    245.506	          2
 1983	     7	    17	    211.301	          2
 1983	     7	    18	    211.301	          2
