CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -52.228   	 dd
Latitude  	 -15.891   	 dd
Area      	 36790.52  	 km²
Elevation 	 573.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    19	    314.424	          2
 1982	    10	    20	    399.444	          2
 1982	    10	    21	    466.318	          2
 1982	    10	    22	    367.717	          2
 1982	    10	    23	    309.963	          2
 1982	    10	    24	    337.146	          2
 1982	    10	    25	    339.457	          2
 1982	    10	    26	    296.748	          2
 1982	    10	    27	    288.079	          2
 1982	    10	    28	    290.236	          2
 1982	    10	    29	    341.774	          2
 1982	    10	    30	    495.966	          2
 1982	    10	    31	    455.735	          2
 1982	    11	     1	    479.695	          2
 1982	    11	     2	    455.735	          2
 1982	    11	     3	    370.117	          2
 1982	    11	     4	    309.963	          2
 1982	    11	     5	    285.929	          2
 1982	    11	     6	    281.650	          2
 1982	    11	     7	    543.352	          2
 1982	    11	     8	    699.901	          2
 1982	    11	     9	    563.413	          2
 1982	    11	    10	    604.486	          2
 1982	    11	    11	    566.305	          2
 1982	    11	    12	    477.006	          2
 1982	    11	    13	    604.486	          2
 1982	    11	    14	    674.693	          2
 1982	    11	    15	    549.052	          2
 1982	    11	    16	    437.472	          2
 1982	    11	    17	    640.694	          2
 1982	    11	    18	    845.721	          2
 1982	    11	    19	    674.693	          2
 1982	    11	    20	    595.578	          2
 1982	    11	    21	    515.249	          2
 1982	    11	    22	    458.371	          2
 1982	    11	    23	    523.611	          2
 1982	    11	    24	    501.443	          2
 1982	    11	    25	    429.746	          2
 1982	    11	    26	    422.079	          2
 1982	    11	    27	    367.717	          2
 1982	    11	    28	    344.098	          2
 1982	    11	    29	    372.523	          2
 1982	    11	    30	    387.105	          2
 1982	    12	     1	    392.021	          2
 1982	    12	     2	    384.658	          2
 1982	    12	     3	    384.658	          2
 1982	    12	     4	    411.952	          2
 1982	    12	     5	    429.746	          2
 1982	    12	     6	    725.513	          2
 1982	    12	     7	    569.203	          2
 1982	    12	     8	    466.318	          2
 1982	    12	     9	    479.695	          2
 1982	    12	    10	    616.453	          2
 1982	    12	    11	    625.495	          2
 1982	    12	    12	    622.475	          2
 1982	    12	    13	    751.528	          2
 1982	    12	    14	    619.460	          2
 1982	    12	    15	    580.861	          2
 1982	    12	    16	    616.453	          2
 1982	    12	    17	    656.052	          2
 1982	    12	    18	    696.728	          2
 1982	    12	    19	    731.979	          2
 1982	    12	    20	    741.726	          2
 1982	    12	    21	    601.510	          2
 1982	    12	    22	    506.945	          2
 1982	    12	    23	    563.413	          2
 1982	    12	    24	   1044.755	          2
 1982	    12	    25	    798.016	          2
 1982	    12	    26	    680.957	          2
 1982	    12	    27	    604.486	          2
 1982	    12	    28	    532.033	          2
 1982	    12	    29	    999.764	          2
 1982	    12	    30	   1079.067	          2
 1982	    12	    31	   1133.402	          2
 1983	     1	     1	   1161.007	          2
 1983	     1	     2	    984.960	          2
 1983	     1	     3	   1113.863	          2
 1983	     1	     4	   1261.962	          2
 1983	     1	     5	   1379.383	          2
 1983	     1	     6	   1299.206	          2
 1983	     1	     7	   1341.142	          2
 1983	     1	     8	   1129.483	          2
 1983	     1	     9	   1014.665	          2
 1983	     1	    10	    952.005	          2
 1983	     1	    11	   1270.198	          2
 1983	     1	    12	   1336.922	          2
 1983	     1	    13	   1999.729	          2
 1983	     1	    14	   2191.664	          2
 1983	     1	    15	   1985.410	          2
 1983	     1	    16	   2079.619	          2
 1983	     1	    17	   2222.152	          2
 1983	     1	    18	   2094.350	          2
 1983	     1	    19	   1744.916	          2
 1983	     1	    20	   1479.241	          2
 1983	     1	    21	   1537.031	          2
 1983	     1	    22	   1431.102	          2
 1983	     1	    23	   1370.845	          2
 1983	     1	    24	   1241.477	          2
 1983	     1	    25	   1448.526	          2
 1983	     1	    26	   2199.262	          2
 1983	     1	    27	   1634.898	          2
 1983	     1	    28	   1266.077	          2
 1983	     1	    29	   1379.383	          2
 1983	     1	    30	   2260.626	          2
 1983	     1	    31	   3348.317	          2
 1983	     2	     1	   3661.892	          2
 1983	     2	     2	   3703.611	          2
 1983	     2	     3	   3042.469	          2
 1983	     2	     4	   2014.112	          2
 1983	     2	     5	   1622.242	          2
 1983	     2	     6	   1457.273	          2
 1983	     2	     7	   1452.897	          2
 1983	     2	     8	   1791.498	          2
 1983	     2	     9	   2914.264	          2
 1983	     2	    10	   3417.625	          2
 1983	     2	    11	   4136.856	          2
 1983	     2	    12	   4193.085	          2
 1983	     2	    13	   3949.139	          2
 1983	     2	    14	   4036.811	          2
 1983	     2	    15	   2199.262	          2
 1983	     2	    16	   1653.994	          2
 1983	     2	    17	   1286.739	          2
 1983	     2	    18	   1137.328	          2
 1983	     2	    19	   1121.661	          2
 1983	     2	    20	   1033.427	          2
 1983	     2	    21	   1149.141	          2
 1983	     2	    22	   1048.544	          2
 1983	     2	    23	   1010.931	          2
 1983	     2	    24	   1003.480	          2
 1983	     2	    25	   1052.338	          2
 1983	     2	    26	    923.125	          2
 1983	     2	    27	    873.524	          2
 1983	     2	    28	    794.655	          2
 1983	     3	     1	    898.175	          2
 1983	     3	     2	   1188.903	          2
 1983	     3	     3	   1192.912	          2
 1983	     3	     4	   1082.909	          2
 1983	     3	     5	   1079.067	          2
 1983	     3	     6	   1553.708	          2
 1983	     3	     7	   1505.793	          2
 1983	     3	     8	   1345.368	          2
 1983	     3	     9	   1149.141	          2
 1983	     3	    10	   1106.089	          2
 1983	     3	    11	   1040.973	          2
 1983	     3	    12	   1018.405	          2
 1983	     3	    13	    992.350	          2
 1983	     3	    14	   1075.230	          2
 1983	     3	    15	   1025.904	          2
 1983	     3	    16	   1007.203	          2
 1983	     3	    17	    923.125	          2
 1983	     3	    18	    948.374	          2
 1983	     3	    19	   1375.111	          2
 1983	     3	    20	   1771.442	          2
 1983	     3	    21	   1270.198	          2
 1983	     3	    22	   1090.612	          2
 1983	     3	    23	   1261.962	          2
 1983	     3	    24	   1063.757	          2
 1983	     3	    25	   1311.725	          2
 1983	     3	    26	   1466.043	          2
 1983	     3	    27	   1375.111	          2
 1983	     3	    28	   1266.077	          2
 1983	     3	    29	   1353.837	          2
 1983	     3	    30	   1213.044	          2
 1983	     3	    31	   1176.912	          2
 1983	     4	     1	   1010.931	          2
 1983	     4	     2	   1003.480	          2
 1983	     4	     3	    973.920	          2
 1983	     4	     4	   1059.945	          2
 1983	     4	     5	   1082.909	          2
 1983	     4	     6	   1075.230	          2
 1983	     4	     7	   1200.947	          2
 1983	     4	     8	   1200.947	          2
 1983	     4	     9	   1141.260	          2
 1983	     4	    10	   1266.077	          2
 1983	     4	    11	   1324.298	          2
 1983	     4	    12	   1791.498	          2
 1983	     4	    13	   1370.845	          2
 1983	     4	    14	   1161.007	          2
 1983	     4	    15	   1003.480	          2
 1983	     4	    16	    933.909	          2
 1983	     4	    17	    880.537	          2
 1983	     4	    18	    852.635	          2
 1983	     4	    19	    849.175	          2
 1983	     4	    20	    838.832	          2
 1983	     4	    21	    821.717	          2
 1983	     4	    22	    831.967	          2
 1983	     4	    23	    884.052	          2
 1983	     4	    24	    901.721	          2
 1983	     4	    25	    884.052	          2
 1983	     4	    26	    962.935	          2
 1983	     4	    27	    926.714	          2
 1983	     4	    28	    774.619	          2
 1983	     4	    29	    735.222	          2
 1983	     4	    30	    706.266	          2
 1983	     5	     1	    668.454	          2
 1983	     5	     2	    643.753	          2
 1983	     5	     3	    622.475	          2
 1983	     5	     4	    601.510	          2
 1983	     5	     5	    586.728	          2
 1983	     5	     6	    572.108	          2
 1983	     5	     7	    566.305	          2
 1983	     5	     8	    557.649	          2
 1983	     5	     9	    549.052	          2
 1983	     5	    10	    540.513	          2
 1983	     5	    11	    546.199	          2
 1983	     5	    12	    534.853	          2
 1983	     5	    13	    512.474	          2
 1983	     5	    14	    501.443	          2
 1983	     5	    15	    498.701	          2
 1983	     5	    16	    487.801	          2
 1983	     5	    17	    482.390	          2
 1983	     5	    18	    501.443	          2
 1983	     5	    19	    509.707	          2
 1983	     5	    20	    487.801	          2
 1983	     5	    21	    490.516	          2
 1983	     5	    22	    520.817	          2
 1983	     5	    23	    520.817	          2
 1983	     5	    24	    512.474	          2
 1983	     5	    25	    515.249	          2
 1983	     5	    26	    515.249	          2
 1983	     5	    27	    515.249	          2
 1983	     5	    28	    520.817	          2
 1983	     5	    29	    501.443	          2
 1983	     5	    30	    490.516	          2
 1983	     5	    31	    677.821	          2
 1983	     6	     1	   1003.480	          2
 1983	     6	     2	    825.128	          2
 1983	     6	     3	    610.456	          2
 1983	     6	     4	    543.352	          2
 1983	     6	     5	    506.945	          2
 1983	     6	     6	    485.092	          2
 1983	     6	     7	    471.649	          2
 1983	     6	     8	    447.868	          2
 1983	     6	     9	    434.890	          2
 1983	     6	    10	    424.628	          2
 1983	     6	    11	    411.952	          2
 1983	     6	    12	    399.444	          2
 1983	     6	    13	    392.021	          2
 1983	     6	    14	    382.217	          2
 1983	     6	    15	    377.357	          2
 1983	     6	    16	    372.523	          2
 1983	     6	    17	    367.717	          2
 1983	     6	    18	    365.324	          2
 1983	     6	    19	    362.939	          2
 1983	     6	    20	    358.187	          2
 1983	     6	    21	    353.463	          2
 1983	     6	    22	    348.767	          2
 1983	     6	    23	    344.098	          2
 1983	     6	    24	    341.774	          2
 1983	     6	    25	    339.457	          2
 1983	     6	    26	    337.146	          2
 1983	     6	    27	    334.843	          2
 1983	     6	    28	    337.146	          2
 1983	     6	    29	    332.546	          2
 1983	     6	    30	    330.257	          2
 1983	     7	     1	    327.974	          2
 1983	     7	     2	    325.698	          2
 1983	     7	     3	    323.430	          2
 1983	     7	     4	    318.913	          2
 1983	     7	     5	    312.190	          2
 1983	     7	     6	    309.963	          2
 1983	     7	     7	    307.743	          2
 1983	     7	     8	    303.324	          2
 1983	     7	     9	    296.748	          2
 1983	     7	    10	    294.570	          2
 1983	     7	    11	    292.399	          2
 1983	     7	    12	    292.399	          2
 1983	     7	    13	    292.399	          2
 1983	     7	    14	    285.929	          2
 1983	     7	    15	    285.929	          2
 1983	     7	    16	    283.786	          2
 1983	     7	    17	    283.786	          2
 1983	     7	    18	    283.786	          2
