CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -52.295   	 dd
Latitude  	 -26.278   	 dd
Area      	 1657.61   	 km²
Elevation 	 1095.65   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     63.211	          2
 1982	    11	     2	     58.564	          2
 1982	    11	     3	     53.337	          2
 1982	    11	     4	    106.723	          2
 1982	    11	     5	    153.855	          2
 1982	    11	     6	    293.457	          2
 1982	    11	     7	    250.688	          2
 1982	    11	     8	    182.630	          2
 1982	    11	     9	    135.862	          2
 1982	    11	    10	    115.759	          2
 1982	    11	    11	    195.241	          2
 1982	    11	    12	    332.631	          2
 1982	    11	    13	    299.583	          2
 1982	    11	    14	    270.974	          2
 1982	    11	    15	    488.866	          2
 1982	    11	    16	    387.543	          2
 1982	    11	    17	    256.415	          2
 1982	    11	    18	    233.845	          2
 1982	    11	    19	    160.849	          2
 1982	    11	    20	    176.460	          2
 1982	    11	    21	    352.181	          2
 1982	    11	    22	    284.371	          2
 1982	    11	    23	    209.531	          2
 1982	    11	    24	    175.237	          2
 1982	    11	    25	    178.917	          2
 1982	    11	    26	    160.849	          2
 1982	    11	    27	    157.335	          2
 1982	    11	    28	    163.210	          2
 1982	    11	    29	    275.409	          2
 1982	    11	    30	    235.229	          2
 1982	    12	     1	    150.408	          2
 1982	    12	     2	    127.229	          2
 1982	    12	     3	    109.700	          2
 1982	    12	     4	     94.234	          2
 1982	    12	     5	     80.663	          2
 1982	    12	     6	     70.467	          2
 1982	    12	     7	     67.200	          2
 1982	    12	     8	     61.646	          2
 1982	    12	     9	     54.809	          2
 1982	    12	    10	     49.732	          2
 1982	    12	    11	     45.551	          2
 1982	    12	    12	     44.193	          2
 1982	    12	    13	     54.071	          2
 1982	    12	    14	     47.622	          2
 1982	    12	    15	     43.520	          2
 1982	    12	    16	     51.882	          2
 1982	    12	    17	     44.193	          2
 1982	    12	    18	     48.321	          2
 1982	    12	    19	     75.491	          2
 1982	    12	    20	     82.420	          2
 1982	    12	    21	     84.193	          2
 1982	    12	    22	    129.364	          2
 1982	    12	    23	    109.700	          2
 1982	    12	    24	     97.057	          2
 1982	    12	    25	     78.059	          2
 1982	    12	    26	     65.592	          2
 1982	    12	    27	     59.328	          2
 1982	    12	    28	     51.882	          2
 1982	    12	    29	     48.321	          2
 1982	    12	    30	     47.622	          2
 1982	    12	    31	     51.161	          2
 1983	     1	     1	     49.732	          2
 1983	     1	     2	     49.025	          2
 1983	     1	     3	     44.870	          2
 1983	     1	     4	     42.188	          2
 1983	     1	     5	     74.643	          2
 1983	     1	     6	    114.739	          2
 1983	     1	     7	     97.057	          2
 1983	     1	     8	     85.982	          2
 1983	     1	     9	     65.592	          2
 1983	     1	    10	     56.298	          2
 1983	     1	    11	     51.882	          2
 1983	     1	    12	     51.161	          2
 1983	     1	    13	     57.049	          2
 1983	     1	    14	     46.928	          2
 1983	     1	    15	     40.875	          2
 1983	     1	    16	     38.300	          2
 1983	     1	    17	     36.417	          2
 1983	     1	    18	     36.417	          2
 1983	     1	    19	     35.185	          2
 1983	     1	    20	     37.668	          2
 1983	     1	    21	     40.875	          2
 1983	     1	    22	     32.184	          2
 1983	     1	    23	     29.298	          2
 1983	     1	    24	     27.603	          2
 1983	     1	    25	     24.472	          2
 1983	     1	    26	     21.530	          2
 1983	     1	    27	     20.965	          2
 1983	     1	    28	     27.603	          2
 1983	     1	    29	     42.188	          2
 1983	     1	    30	     42.188	          2
 1983	     1	    31	     49.025	          2
 1983	     2	     1	     43.520	          2
 1983	     2	     2	     38.300	          2
 1983	     2	     3	     32.184	          2
 1983	     2	     4	     29.866	          2
 1983	     2	     5	     26.328	          2
 1983	     2	     6	     25.702	          2
 1983	     2	     7	     23.272	          2
 1983	     2	     8	     21.530	          2
 1983	     2	     9	     29.298	          2
 1983	     2	    10	     23.272	          2
 1983	     2	    11	     25.702	          2
 1983	     2	    12	     25.702	          2
 1983	     2	    13	     23.868	          2
 1983	     2	    14	     18.778	          2
 1983	     2	    15	     18.778	          2
 1983	     2	    16	     25.702	          2
 1983	     2	    17	    127.229	          2
 1983	     2	    18	    117.809	          2
 1983	     2	    19	     90.527	          2
 1983	     2	    20	     86.883	          2
 1983	     2	    21	     77.199	          2
 1983	     2	    22	     67.200	          2
 1983	     2	    23	     84.193	          2
 1983	     2	    24	    104.758	          2
 1983	     2	    25	     81.540	          2
 1983	     2	    26	     67.200	          2
 1983	     2	    27	     82.420	          2
 1983	     2	    28	    360.468	          2
 1983	     3	     1	    387.543	          2
 1983	     3	     2	    249.266	          2
 1983	     3	     3	    326.222	          2
 1983	     3	     4	    606.393	          2
 1983	     3	     5	    606.393	          2
 1983	     3	     6	    281.370	          2
 1983	     3	     7	    205.591	          2
 1983	     3	     8	    159.674	          2
 1983	     3	     9	    133.680	          2
 1983	     3	    10	    111.704	          2
 1983	     3	    11	     86.883	          2
 1983	     3	    12	     83.305	          2
 1983	     3	    13	     81.540	          2
 1983	     3	    14	     78.923	          2
 1983	     3	    15	     67.200	          2
 1983	     3	    16	     63.211	          2
 1983	     3	    17	     54.071	          2
 1983	     3	    18	     85.086	          2
 1983	     3	    19	    193.964	          2
 1983	     3	    20	    133.680	          2
 1983	     3	    21	    100.876	          2
 1983	     3	    22	     83.305	          2
 1983	     3	    23	     71.294	          2
 1983	     3	    24	     59.328	          2
 1983	     3	    25	     59.328	          2
 1983	     3	    26	     53.337	          2
 1983	     3	    27	     47.622	          2
 1983	     3	    28	     46.237	          2
 1983	     3	    29	     43.520	          2
 1983	     3	    30	     39.578	          2
 1983	     3	    31	     37.041	          2
 1983	     4	     1	     40.875	          2
 1983	     4	     2	     46.928	          2
 1983	     4	     3	     38.300	          2
 1983	     4	     4	     36.417	          2
 1983	     4	     5	     44.870	          2
 1983	     4	     6	     78.059	          2
 1983	     4	     7	     71.294	          2
 1983	     4	     8	     53.337	          2
 1983	     4	     9	     42.852	          2
 1983	     4	    10	     37.041	          2
 1983	     4	    11	     32.184	          2
 1983	     4	    12	     31.597	          2
 1983	     4	    13	     26.328	          2
 1983	     4	    14	     26.328	          2
 1983	     4	    15	     25.702	          2
 1983	     4	    16	     25.083	          2
 1983	     4	    17	     29.866	          2
 1983	     4	    18	     86.883	          2
 1983	     4	    19	    367.158	          2
 1983	     4	    20	    262.197	          2
 1983	     4	    21	    159.674	          2
 1983	     4	    22	    116.782	          2
 1983	     4	    23	     98.958	          2
 1983	     4	    24	    103.782	          2
 1983	     4	    25	    133.680	          2
 1983	     4	    26	    111.704	          2
 1983	     4	    27	     95.171	          2
 1983	     4	    28	     79.791	          2
 1983	     4	    29	     77.199	          2
 1983	     4	    30	    101.841	          2
 1983	     5	     1	     96.112	          2
 1983	     5	     2	     86.883	          2
 1983	     5	     3	     80.663	          2
 1983	     5	     4	     68.825	          2
 1983	     5	     5	     64.794	          2
 1983	     5	     6	     60.096	          2
 1983	     5	     7	     58.564	          2
 1983	     5	     8	    148.128	          2
 1983	     5	     9	    181.389	          2
 1983	     5	    10	    273.927	          2
 1983	     5	    11	    429.727	          2
 1983	     5	    12	    571.415	          2
 1983	     5	    13	    390.987	          2
 1983	     5	    14	    259.299	          2
 1983	     5	    15	    191.420	          2
 1983	     5	    16	    164.396	          2
 1983	     5	    17	    135.862	          2
 1983	     5	    18	    117.809	          2
 1983	     5	    19	    142.496	          2
 1983	     5	    20	    575.484	          2
 1983	     5	    21	    577.523	          2
 1983	     5	    22	    275.409	          2
 1983	     5	    23	    200.387	          2
 1983	     5	    24	    175.237	          2
 1983	     5	    25	    133.680	          2
 1983	     5	    26	    114.739	          2
 1983	     5	    27	    101.841	          2
 1983	     5	    28	    228.342	          2
 1983	     5	    29	    242.204	          2
 1983	     5	    30	    158.503	          2
 1983	     5	    31	    117.809	          2
 1983	     6	     1	     95.171	          2
 1983	     6	     2	     85.982	          2
 1983	     6	     3	     75.491	          2
 1983	     6	     4	     68.825	          2
 1983	     6	     5	     66.394	          2
 1983	     6	     6	     63.211	          2
 1983	     6	     7	     58.564	          2
 1983	     6	     8	     54.071	          2
 1983	     6	     9	     60.096	          2
 1983	     6	    10	     79.791	          2
 1983	     6	    11	     68.825	          2
 1983	     6	    12	    131.514	          2
 1983	     6	    13	    305.763	          2
 1983	     6	    14	    332.631	          2
 1983	     6	    15	    220.195	          2
 1983	     6	    16	    144.738	          2
 1983	     6	    17	    133.680	          2
 1983	     6	    18	    114.739	          2
 1983	     6	    19	     98.958	          2
 1983	     6	    20	     85.982	          2
 1983	     6	    21	     73.799	          2
 1983	     6	    22	     68.825	          2
 1983	     6	    23	     75.491	          2
 1983	     6	    24	    272.448	          2
 1983	     6	    25	    185.123	          2
 1983	     6	    26	    124.054	          2
 1983	     6	    27	    104.758	          2
 1983	     6	    28	    130.437	          2
 1983	     6	    29	    119.876	          2
 1983	     6	    30	    102.809	          2
 1983	     7	     1	     92.372	          2
 1983	     7	     2	     83.305	          2
 1983	     7	     3	     81.540	          2
 1983	     7	     4	     78.059	          2
 1983	     7	     5	     69.644	          2
 1983	     7	     6	    304.213	          2
 1983	     7	     7	   1320.598	          2
 1983	     7	     8	   1355.756	          2
 1983	     7	     9	   1220.334	          2
 1983	     7	    10	    917.730	          2
 1983	     7	    11	    787.501	          2
 1983	     7	    12	    648.684	          2
 1983	     7	    13	    492.671	          2
 1983	     7	    14	    390.987	          2
 1983	     7	    15	    266.570	          2
 1983	     7	    16	    222.897	          2
 1983	     7	    17	    270.974	          2
 1983	     7	    18	    196.523	          2
