CABra ID  	 128
ANA ID    	 34251000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.17  	 km²
Elevation 	 473.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      5.407	          2
 1982	    11	     2	      7.448	          2
 1982	    11	     3	      6.262	          2
 1982	    11	     4	      7.905	          2
 1982	    11	     5	      6.408	          2
 1982	    11	     6	      5.547	          2
 1982	    11	     7	      5.129	          2
 1982	    11	     8	      4.450	          2
 1982	    11	     9	      4.854	          2
 1982	    11	    10	      5.689	          2
 1982	    11	    11	      6.408	          2
 1982	    11	    12	      7.297	          2
 1982	    11	    13	      5.689	          2
 1982	    11	    14	      5.547	          2
 1982	    11	    15	      5.547	          2
 1982	    11	    16	      5.547	          2
 1982	    11	    17	      4.991	          2
 1982	    11	    18	      4.584	          2
 1982	    11	    19	      4.054	          2
 1982	    11	    20	      3.795	          2
 1982	    11	    21	      3.540	          2
 1982	    11	    22	      3.290	          2
 1982	    11	    23	      3.166	          2
 1982	    11	    24	      3.044	          2
 1982	    11	    25	      2.803	          2
 1982	    11	    26	      2.803	          2
 1982	    11	    27	      2.803	          2
 1982	    11	    28	      2.684	          2
 1982	    11	    29	      2.684	          2
 1982	    11	    30	      2.684	          2
 1982	    12	     1	      3.290	          2
 1982	    12	     2	      6.554	          2
 1982	    12	     3	      6.262	          2
 1982	    12	     4	      6.554	          2
 1982	    12	     5	      4.719	          2
 1982	    12	     6	      3.924	          2
 1982	    12	     7	      3.540	          2
 1982	    12	     8	      3.414	          2
 1982	    12	     9	      3.414	          2
 1982	    12	    10	      3.540	          2
 1982	    12	    11	      3.667	          2
 1982	    12	    12	      3.540	          2
 1982	    12	    13	      3.290	          2
 1982	    12	    14	      3.044	          2
 1982	    12	    15	      2.923	          2
 1982	    12	    16	      3.795	          2
 1982	    12	    17	      3.166	          2
 1982	    12	    18	      2.803	          2
 1982	    12	    19	      2.684	          2
 1982	    12	    20	      2.450	          2
 1982	    12	    21	      3.540	          2
 1982	    12	    22	      2.335	          2
 1982	    12	    23	      2.566	          2
 1982	    12	    24	      2.450	          2
 1982	    12	    25	      2.566	          2
 1982	    12	    26	      2.684	          2
 1982	    12	    27	      3.290	          2
 1982	    12	    28	      3.924	          2
 1982	    12	    29	      9.155	          2
 1982	    12	    30	     11.109	          2
 1982	    12	    31	      9.314	          2
 1983	     1	     1	        NaN	          2
 1983	     1	     2	        NaN	          2
 1983	     1	     3	        NaN	          2
 1983	     1	     4	        NaN	          2
 1983	     1	     5	        NaN	          2
 1983	     1	     6	        NaN	          2
 1983	     1	     7	        NaN	          2
 1983	     1	     8	        NaN	          2
 1983	     1	     9	        NaN	          2
 1983	     1	    10	        NaN	          2
 1983	     1	    11	        NaN	          2
 1983	     1	    12	        NaN	          2
 1983	     1	    13	        NaN	          2
 1983	     1	    14	        NaN	          2
 1983	     1	    15	        NaN	          2
 1983	     1	    16	        NaN	          2
 1983	     1	    17	        NaN	          2
 1983	     1	    18	        NaN	          2
 1983	     1	    19	        NaN	          2
 1983	     1	    20	        NaN	          2
 1983	     1	    21	        NaN	          2
 1983	     1	    22	        NaN	          2
 1983	     1	    23	        NaN	          2
 1983	     1	    24	        NaN	          2
 1983	     1	    25	        NaN	          2
 1983	     1	    26	        NaN	          2
 1983	     1	    27	        NaN	          2
 1983	     1	    28	        NaN	          2
 1983	     1	    29	        NaN	          2
 1983	     1	    30	        NaN	          2
 1983	     1	    31	        NaN	          2
 1983	     2	     1	        NaN	          2
 1983	     2	     2	        NaN	          2
 1983	     2	     3	        NaN	          2
 1983	     2	     4	        NaN	          2
 1983	     2	     5	        NaN	          2
 1983	     2	     6	        NaN	          2
 1983	     2	     7	        NaN	          2
 1983	     2	     8	        NaN	          2
 1983	     2	     9	        NaN	          2
 1983	     2	    10	        NaN	          2
 1983	     2	    11	        NaN	          2
 1983	     2	    12	        NaN	          2
 1983	     2	    13	        NaN	          2
 1983	     2	    14	        NaN	          2
 1983	     2	    15	        NaN	          2
 1983	     2	    16	        NaN	          2
 1983	     2	    17	        NaN	          2
 1983	     2	    18	        NaN	          2
 1983	     2	    19	        NaN	          2
 1983	     2	    20	        NaN	          2
 1983	     2	    21	        NaN	          2
 1983	     2	    22	        NaN	          2
 1983	     2	    23	        NaN	          2
 1983	     2	    24	        NaN	          2
 1983	     2	    25	        NaN	          2
 1983	     2	    26	        NaN	          2
 1983	     2	    27	        NaN	          2
 1983	     2	    28	        NaN	          2
 1983	     3	     1	        NaN	          2
 1983	     3	     2	        NaN	          2
 1983	     3	     3	        NaN	          2
 1983	     3	     4	        NaN	          2
 1983	     3	     5	        NaN	          2
 1983	     3	     6	        NaN	          2
 1983	     3	     7	        NaN	          2
 1983	     3	     8	        NaN	          2
 1983	     3	     9	        NaN	          2
 1983	     3	    10	        NaN	          2
 1983	     3	    11	        NaN	          2
 1983	     3	    12	        NaN	          2
 1983	     3	    13	        NaN	          2
 1983	     3	    14	        NaN	          2
 1983	     3	    15	        NaN	          2
 1983	     3	    16	        NaN	          2
 1983	     3	    17	        NaN	          2
 1983	     3	    18	        NaN	          2
 1983	     3	    19	        NaN	          2
 1983	     3	    20	        NaN	          2
 1983	     3	    21	        NaN	          2
 1983	     3	    22	        NaN	          2
 1983	     3	    23	        NaN	          2
 1983	     3	    24	        NaN	          2
 1983	     3	    25	        NaN	          2
 1983	     3	    26	        NaN	          2
 1983	     3	    27	        NaN	          2
 1983	     3	    28	        NaN	          2
 1983	     3	    29	        NaN	          2
 1983	     3	    30	        NaN	          2
 1983	     3	    31	        NaN	          2
 1983	     4	     1	        NaN	          2
 1983	     4	     2	        NaN	          2
 1983	     4	     3	        NaN	          2
 1983	     4	     4	        NaN	          2
 1983	     4	     5	        NaN	          2
 1983	     4	     6	        NaN	          2
 1983	     4	     7	        NaN	          2
 1983	     4	     8	        NaN	          2
 1983	     4	     9	        NaN	          2
 1983	     4	    10	        NaN	          2
 1983	     4	    11	        NaN	          2
 1983	     4	    12	        NaN	          2
 1983	     4	    13	        NaN	          2
 1983	     4	    14	        NaN	          2
 1983	     4	    15	        NaN	          2
 1983	     4	    16	        NaN	          2
 1983	     4	    17	        NaN	          2
 1983	     4	    18	        NaN	          2
 1983	     4	    19	        NaN	          2
 1983	     4	    20	        NaN	          2
 1983	     4	    21	        NaN	          2
 1983	     4	    22	        NaN	          2
 1983	     4	    23	        NaN	          2
 1983	     4	    24	        NaN	          2
 1983	     4	    25	        NaN	          2
 1983	     4	    26	        NaN	          2
 1983	     4	    27	        NaN	          2
 1983	     4	    28	        NaN	          2
 1983	     4	    29	        NaN	          2
 1983	     4	    30	        NaN	          2
 1983	     5	     1	     14.557	          2
 1983	     5	     2	     14.203	          2
 1983	     5	     3	     13.500	          2
 1983	     5	     4	     13.500	          2
 1983	     5	     5	     12.978	          2
 1983	     5	     6	     12.633	          2
 1983	     5	     7	     12.120	          2
 1983	     5	     8	     11.781	          2
 1983	     5	     9	     11.612	          2
 1983	     5	    10	     11.276	          2
 1983	     5	    11	      9.958	          2
 1983	     5	    12	      9.958	          2
 1983	     5	    13	      9.958	          2
 1983	     5	    14	      9.958	          2
 1983	     5	    15	      9.796	          2
 1983	     5	    16	      9.314	          2
 1983	     5	    17	      9.314	          2
 1983	     5	    18	      8.996	          2
 1983	     5	    19	      8.996	          2
 1983	     5	    20	      8.681	          2
 1983	     5	    21	      8.681	          2
 1983	     5	    22	      8.524	          2
 1983	     5	    23	      8.368	          2
 1983	     5	    24	      8.213	          2
 1983	     5	    25	      8.058	          2
 1983	     5	    26	      7.905	          2
 1983	     5	    27	      7.752	          2
 1983	     5	    28	      7.599	          2
 1983	     5	    29	      7.448	          2
 1983	     5	    30	      7.448	          2
 1983	     5	    31	      7.297	          2
 1983	     6	     1	      7.147	          2
 1983	     6	     2	      7.147	          2
 1983	     6	     3	      7.147	          2
 1983	     6	     4	      6.997	          2
 1983	     6	     5	      6.849	          2
 1983	     6	     6	      6.849	          2
 1983	     6	     7	      6.701	          2
 1983	     6	     8	      6.554	          2
 1983	     6	     9	      6.554	          2
 1983	     6	    10	      6.408	          2
 1983	     6	    11	      6.262	          2
 1983	     6	    12	      6.117	          2
 1983	     6	    13	      5.974	          2
 1983	     6	    14	      5.974	          2
 1983	     6	    15	      5.974	          2
 1983	     6	    16	      5.974	          2
 1983	     6	    17	      5.831	          2
 1983	     6	    18	      5.689	          2
 1983	     6	    19	      5.689	          2
 1983	     6	    20	      5.547	          2
 1983	     6	    21	      5.407	          2
 1983	     6	    22	      5.407	          2
 1983	     6	    23	      5.268	          2
 1983	     6	    24	      5.268	          2
 1983	     6	    25	      5.129	          2
 1983	     6	    26	      5.129	          2
 1983	     6	    27	      5.129	          2
 1983	     6	    28	      5.129	          2
 1983	     6	    29	      5.129	          2
 1983	     6	    30	      4.991	          2
 1983	     7	     1	      4.854	          2
 1983	     7	     2	      4.854	          2
 1983	     7	     3	      4.854	          2
 1983	     7	     4	      4.719	          2
 1983	     7	     5	      4.719	          2
 1983	     7	     6	      4.584	          2
 1983	     7	     7	      4.584	          2
 1983	     7	     8	      4.584	          2
 1983	     7	     9	      4.584	          2
 1983	     7	    10	      4.584	          2
 1983	     7	    11	      4.450	          2
 1983	     7	    12	      4.450	          2
 1983	     7	    13	      4.317	          2
 1983	     7	    14	      4.317	          2
 1983	     7	    15	      4.317	          2
 1983	     7	    16	      4.054	          2
 1983	     7	    17	      4.054	          2
 1983	     7	    18	      4.054	          2
