CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -43.135   	 dd
Latitude  	 -11.094   	 dd
Area      	 428574.99 	 km²
Elevation 	 696.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   1883.744	          1
 1982	     9	    23	   1890.322	          1
 1982	     9	    24	   1896.910	          1
 1982	     9	    25	   1890.322	          1
 1982	     9	    26	   1890.322	          1
 1982	     9	    27	   1903.507	          1
 1982	     9	    28	   1923.355	          1
 1982	     9	    29	   1923.355	          1
 1982	     9	    30	   1949.951	          1
 1982	    10	     1	   1949.951	          1
 1982	    10	     2	   1956.623	          1
 1982	    10	     3	   1963.304	          1
 1982	    10	     4	   1929.990	          1
 1982	    10	     5	   1923.355	          1
 1982	    10	     6	   1910.114	          1
 1982	    10	     7	   1923.355	          1
 1982	    10	     8	   1910.114	          1
 1982	    10	     9	   1903.507	          1
 1982	    10	    10	   1896.910	          1
 1982	    10	    11	   1896.910	          1
 1982	    10	    12	   1896.910	          1
 1982	    10	    13	   1910.114	          1
 1982	    10	    14	   1910.114	          1
 1982	    10	    15	   1910.114	          1
 1982	    10	    16	   1923.355	          1
 1982	    10	    17	   1936.634	          1
 1982	    10	    18	   1963.304	          1
 1982	    10	    19	   1976.696	          1
 1982	    10	    20	   1990.124	          1
 1982	    10	    21	   2003.590	          1
 1982	    10	    22	   2017.093	          1
 1982	    10	    23	   2017.093	          1
 1982	    10	    24	   2003.590	          1
 1982	    10	    25	   2003.590	          1
 1982	    10	    26	   1990.124	          1
 1982	    10	    27	   1976.696	          1
 1982	    10	    28	   1963.304	          1
 1982	    10	    29	   1963.304	          1
 1982	    10	    30	   1976.696	          1
 1982	    10	    31	   1996.853	          1
 1982	    11	     1	   2017.093	          1
 1982	    11	     2	   1996.853	          1
 1982	    11	     3	   1996.853	          1
 1982	    11	     4	   1990.124	          1
 1982	    11	     5	   1990.124	          1
 1982	    11	     6	   1969.995	          1
 1982	    11	     7	   1963.304	          1
 1982	    11	     8	   1983.405	          1
 1982	    11	     9	   2010.337	          1
 1982	    11	    10	   2017.093	          1
 1982	    11	    11	   1983.405	          1
 1982	    11	    12	   1956.623	          1
 1982	    11	    13	   1929.990	          1
 1982	    11	    14	   1896.910	          1
 1982	    11	    15	   1870.615	          1
 1982	    11	    16	   1857.524	          1
 1982	    11	    17	   1844.471	          1
 1982	    11	    18	   1818.478	          1
 1982	    11	    19	   1818.478	          1
 1982	    11	    20	   1818.478	          1
 1982	    11	    21	   1831.456	          1
 1982	    11	    22	   1818.478	          1
 1982	    11	    23	   1818.478	          1
 1982	    11	    24	   1818.478	          1
 1982	    11	    25	   1831.456	          1
 1982	    11	    26	   1844.471	          1
 1982	    11	    27	   1870.615	          1
 1982	    11	    28	   1890.322	          1
 1982	    11	    29	   1910.114	          1
 1982	    11	    30	   1923.355	          1
 1982	    12	     1	   1923.355	          1
 1982	    12	     2	   1896.910	          1
 1982	    12	     3	   1805.538	          1
 1982	    12	     4	   1722.358	          1
 1982	    12	     5	   1653.237	          1
 1982	    12	     6	   1622.203	          1
 1982	    12	     7	   1616.026	          1
 1982	    12	     8	   1616.026	          1
 1982	    12	     9	   1616.026	          1
 1982	    12	    10	   1640.795	          1
 1982	    12	    11	   1665.718	          1
 1982	    12	    12	   1678.237	          1
 1982	    12	    13	   1690.795	          1
 1982	    12	    14	   1709.704	          1
 1982	    12	    15	   1735.050	          1
 1982	    12	    16	   1754.160	          1
 1982	    12	    17	   1766.948	          1
 1982	    12	    18	   1779.773	          1
 1982	    12	    19	   1792.637	          1
 1982	    12	    20	   1792.637	          1
 1982	    12	    21	   1799.083	          1
 1982	    12	    22	   1792.637	          1
 1982	    12	    23	   1792.637	          1
 1982	    12	    24	   1818.478	          1
 1982	    12	    25	   1870.615	          1
 1982	    12	    26	   1923.355	          1
 1982	    12	    27	   1936.634	          1
 1982	    12	    28	   1916.730	          1
 1982	    12	    29	   1896.910	          1
 1982	    12	    30	   1896.910	          1
 1982	    12	    31	   1896.910	          1
 1983	     1	     1	   1990.124	          1
 1983	     1	     2	   2092.024	          1
 1983	     1	     3	   2260.417	          1
 1983	     1	     4	   2406.304	          1
 1983	     1	     5	   2541.300	          1
 1983	     1	     6	   2730.812	          1
 1983	     1	     7	   2994.198	          1
 1983	     1	     8	   3369.430	          1
 1983	     1	     9	   3595.219	          1
 1983	     1	    10	   4043.322	          1
 1983	     1	    11	   4535.816	          1
 1983	     1	    12	   4807.459	          1
 1983	     1	    13	   5076.015	          1
 1983	     1	    14	   5289.506	          1
 1983	     1	    15	   5475.803	          1
 1983	     1	    16	   5614.614	          1
 1983	     1	    17	   5756.273	          1
 1983	     1	    18	   5846.276	          1
 1983	     1	    19	   5937.420	          1
 1983	     1	    20	   6029.716	          1
 1983	     1	    21	   6104.390	          1
 1983	     1	    22	   6179.814	          1
 1983	     1	    23	   6255.994	          1
 1983	     1	    24	   6294.369	          1
 1983	     1	    25	   6449.790	          1
 1983	     1	    26	   6469.435	          1
 1983	     1	    27	   6528.662	          1
 1983	     1	    28	   6588.329	          1
 1983	     1	    29	   6628.353	          1
 1983	     1	    30	   6688.759	          1
 1983	     1	    31	   6749.612	          1
 1983	     2	     1	   6769.997	          1
 1983	     2	     2	   6831.450	          1
 1983	     2	     3	   6893.355	          1
 1983	     2	     4	   6955.717	          1
 1983	     2	     5	   6997.545	          1
 1983	     2	     6	   7103.012	          1
 1983	     2	     7	   7209.767	          1
 1983	     2	     8	   7296.107	          1
 1983	     2	     9	   7383.287	          1
 1983	     2	    10	   7449.225	          1
 1983	     2	    11	   7515.642	          1
 1983	     2	    12	   7560.187	          1
 1983	     2	    13	   7604.946	          1
 1983	     2	    14	   7672.489	          1
 1983	     2	    15	   7695.111	          1
 1983	     2	    16	   7740.518	          1
 1983	     2	    17	   7786.143	          1
 1983	     2	    18	   7854.990	          1
 1983	     2	    19	   7924.332	          1
 1983	     2	    20	   7970.835	          1
 1983	     2	    21	   8041.006	          1
 1983	     2	    22	   8088.065	          1
 1983	     2	    23	   8159.074	          1
 1983	     2	    24	   8230.588	          1
 1983	     2	    25	   8302.611	          1
 1983	     2	    26	   8350.911	          1
 1983	     2	    27	   8423.788	          1
 1983	     2	    28	   8497.183	          1
 1983	     3	     1	   8546.399	          1
 1983	     3	     2	   8546.399	          1
 1983	     3	     3	   8595.849	          1
 1983	     3	     4	   8695.444	          1
 1983	     3	     5	   8821.257	          1
 1983	     3	     6	   8897.452	          1
 1983	     3	     7	   8897.452	          1
 1983	     3	     8	   9025.633	          1
 1983	     3	     9	   9051.448	          1
 1983	     3	    10	   9077.324	          1
 1983	     3	    11	   9077.324	          1
 1983	     3	    12	   9051.448	          1
 1983	     3	    13	   8999.878	          1
 1983	     3	    14	   8948.546	          1
 1983	     3	    15	   8846.597	          1
 1983	     3	    16	   8745.594	          1
 1983	     3	    17	   8695.444	          1
 1983	     3	    18	   8595.849	          1
 1983	     3	    19	   8546.399	          1
 1983	     3	    20	   8399.438	          1
 1983	     3	    21	   8375.146	          1
 1983	     3	    22	   8302.611	          1
 1983	     3	    23	   8254.539	          1
 1983	     3	    24	   8254.539	          1
 1983	     3	    25	   8159.074	          1
 1983	     3	    26	   8064.508	          1
 1983	     3	    27	   8017.560	          1
 1983	     3	    28	   7947.556	          1
 1983	     3	    29	   7854.990	          1
 1983	     3	    30	   7763.303	          1
 1983	     3	    31	   7649.920	          1
 1983	     4	     1	   7672.489	          1
 1983	     4	     2	   7604.946	          1
 1983	     4	     3	   7449.225	          1
 1983	     4	     4	   7361.413	          1
 1983	     4	     5	   7274.444	          1
 1983	     4	     6	   7188.312	          1
 1983	     4	     7	   7124.259	          1
 1983	     4	     8	   7018.536	          1
 1983	     4	     9	   6914.092	          1
 1983	     4	    10	   6790.431	          1
 1983	     4	    11	   6708.994	          1
 1983	     4	    12	   6508.871	          1
 1983	     4	    13	   6391.146	          1
 1983	     4	    14	   6217.809	          1
 1983	     4	    15	   6160.887	          1
 1983	     4	    16	   6160.887	          1
 1983	     4	    17	   6198.788	          1
 1983	     4	    18	   6255.994	          1
 1983	     4	    19	   6332.936	          1
 1983	     4	    20	   6410.645	          1
 1983	     4	    21	   6430.193	          1
 1983	     4	    22	   6469.435	          1
 1983	     4	    23	   6568.391	          1
 1983	     4	    24	   6588.329	          1
 1983	     4	    25	   6628.353	          1
 1983	     4	    26	   6628.353	          1
 1983	     4	    27	   6588.329	          1
 1983	     4	    28	   6568.391	          1
 1983	     4	    29	   6608.316	          1
 1983	     4	    30	   6469.435	          1
 1983	     5	     1	   6198.788	          1
 1983	     5	     2	   6066.959	          1
 1983	     5	     3	   5992.659	          1
 1983	     5	     4	   5882.596	          1
 1983	     5	     5	   5846.276	          1
 1983	     5	     6	   5756.273	          1
 1983	     5	     7	   5702.814	          1
 1983	     5	     8	   5632.165	          1
 1983	     5	     9	   5544.855	          1
 1983	     5	    10	   5527.526	          1
 1983	     5	    11	   5475.803	          1
 1983	     5	    12	   5289.506	          1
 1983	     5	    13	   4979.873	          1
 1983	     5	    14	   4776.640	          1
 1983	     5	    15	   4609.988	          1
 1983	     5	    16	   4448.095	          1
 1983	     5	    17	   4234.811	          1
 1983	     5	    18	   4043.322	          1
 1983	     5	    19	   3897.858	          1
 1983	     5	    20	   3782.033	          1
 1983	     5	    21	   3656.637	          1
 1983	     5	    22	   3534.643	          1
 1983	     5	    23	   3404.293	          1
 1983	     5	    24	   3334.858	          1
 1983	     5	    25	   3323.398	          1
 1983	     5	    26	   3357.874	          1
 1983	     5	    27	   3277.879	          1
 1983	     5	    28	   3210.552	          1
 1983	     5	    29	   3177.313	          1
 1983	     5	    30	   3133.429	          1
 1983	     5	    31	   3100.841	          1
 1983	     6	     1	   3122.536	          1
 1983	     6	     2	   3155.309	          1
 1983	     6	     3	   3188.361	          1
 1983	     6	     4	   3221.695	          1
 1983	     6	     5	   3244.073	          1
 1983	     6	     6	   3221.695	          1
 1983	     6	     7	   3177.313	          1
 1983	     6	     8	   3079.269	          1
 1983	     6	     9	   2962.794	          1
 1983	     6	    10	   2880.356	          1
 1983	     6	    11	   2809.761	          1
 1983	     6	    12	   2730.812	          1
 1983	     6	    13	   2672.791	          1
 1983	     6	    14	   2606.371	          1
 1983	     6	    15	   2559.755	          1
 1983	     6	    16	   2513.820	          1
 1983	     6	    17	   2468.557	          1
 1983	     6	    18	   2432.825	          1
 1983	     6	    19	   2415.118	          1
 1983	     6	    20	   2397.515	          1
 1983	     6	    21	   2388.753	          1
 1983	     6	    22	   2380.018	          1
 1983	     6	    23	   2371.308	          1
 1983	     6	    24	   2362.624	          1
 1983	     6	    25	   2362.624	          1
 1983	     6	    26	   2362.624	          1
 1983	     6	    27	   2336.727	          1
 1983	     6	    28	   2328.146	          1
 1983	     6	    29	   2353.966	          1
 1983	     6	    30	   2380.018	          1
 1983	     7	     1	   2397.515	          1
 1983	     7	     2	   2380.018	          1
 1983	     7	     3	   2362.624	          1
 1983	     7	     4	   2362.624	          1
 1983	     7	     5	   2362.624	          1
 1983	     7	     6	   2345.333	          1
 1983	     7	     7	   2345.333	          1
 1983	     7	     8	   2328.146	          1
 1983	     7	     9	   2328.146	          1
 1983	     7	    10	   2328.146	          1
 1983	     7	    11	   2328.146	          1
 1983	     7	    12	   2311.061	          1
 1983	     7	    13	   2311.061	          1
 1983	     7	    14	   2311.061	          1
 1983	     7	    15	   2294.078	          1
 1983	     7	    16	   2285.625	          1
 1983	     7	    17	   2277.197	          1
 1983	     7	    18	   2260.417	          1
