CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.91 	 km²
Elevation 	 320.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    23	   1437.050	          2
 1982	     9	    24	   1568.161	          2
 1982	     9	    25	   1584.682	          2
 1982	     9	    26	   1601.233	          2
 1982	     9	    27	   1601.233	          2
 1982	     9	    28	   1601.233	          2
 1982	     9	    29	   1568.161	          2
 1982	     9	    30	   1535.205	          2
 1982	    10	     1	   1518.771	          2
 1982	    10	     2	   1502.367	          2
 1982	    10	     3	   1518.771	          2
 1982	    10	     4	   1584.682	          2
 1982	    10	     5	   1651.053	          2
 1982	    10	     6	   1684.408	          2
 1982	    10	     7	   1751.446	          2
 1982	    10	     8	   1768.274	          2
 1982	    10	     9	   1768.274	          2
 1982	    10	    10	   1768.274	          2
 1982	    10	    11	   1717.873	          2
 1982	    10	    12	   1701.126	          2
 1982	    10	    13	   1701.126	          2
 1982	    10	    14	   1701.126	          2
 1982	    10	    15	   1717.873	          2
 1982	    10	    16	   1734.646	          2
 1982	    10	    17	   1734.646	          2
 1982	    10	    18	   1734.646	          2
 1982	    10	    19	   1701.126	          2
 1982	    10	    20	   1651.053	          2
 1982	    10	    21	   1651.053	          2
 1982	    10	    22	   1634.418	          2
 1982	    10	    23	   1568.161	          2
 1982	    10	    24	   1568.161	          2
 1982	    10	    25	   1601.233	          2
 1982	    10	    26	   1634.418	          2
 1982	    10	    27	   1634.418	          2
 1982	    10	    28	   1634.418	          2
 1982	    10	    29	   1634.418	          2
 1982	    10	    30	   1634.418	          2
 1982	    10	    31	   1651.053	          2
 1982	    11	     1	   1684.408	          2
 1982	    11	     2	   1785.128	          2
 1982	    11	     3	   1852.808	          2
 1982	    11	     4	   1852.808	          2
 1982	    11	     5	   1818.915	          2
 1982	    11	     6	   1768.274	          2
 1982	    11	     7	   1734.646	          2
 1982	    11	     8	   1701.126	          2
 1982	    11	     9	   1717.873	          2
 1982	    11	    10	   1768.274	          2
 1982	    11	    11	   1768.274	          2
 1982	    11	    12	   1768.274	          2
 1982	    11	    13	   1717.873	          2
 1982	    11	    14	   1717.873	          2
 1982	    11	    15	   1734.646	          2
 1982	    11	    16	   1751.446	          2
 1982	    11	    17	   1785.128	          2
 1982	    11	    18	   1818.915	          2
 1982	    11	    19	   1835.848	          2
 1982	    11	    20	   1852.808	          2
 1982	    11	    21	   1886.804	          2
 1982	    11	    22	   1903.840	          2
 1982	    11	    23	   1903.840	          2
 1982	    11	    24	   1903.840	          2
 1982	    11	    25	   1852.808	          2
 1982	    11	    26	   1869.793	          2
 1982	    11	    27	   1886.804	          2
 1982	    11	    28	   1903.840	          2
 1982	    11	    29	   1955.102	          2
 1982	    11	    30	   1972.240	          2
 1982	    12	     1	   2006.589	          2
 1982	    12	     2	   2023.801	          2
 1982	    12	     3	   2041.037	          2
 1982	    12	     4	   2075.582	          2
 1982	    12	     5	   2075.582	          2
 1982	    12	     6	   2075.582	          2
 1982	    12	     7	   2075.582	          2
 1982	    12	     8	   2092.890	          2
 1982	    12	     9	   2110.222	          2
 1982	    12	    10	   2075.582	          2
 1982	    12	    11	   2075.582	          2
 1982	    12	    12	   2075.582	          2
 1982	    12	    13	   2075.582	          2
 1982	    12	    14	   2075.582	          2
 1982	    12	    15	   2075.582	          2
 1982	    12	    16	   2075.582	          2
 1982	    12	    17	   2092.890	          2
 1982	    12	    18	   2110.222	          2
 1982	    12	    19	   2144.958	          2
 1982	    12	    20	   2197.238	          2
 1982	    12	    21	   2249.726	          2
 1982	    12	    22	   2267.268	          2
 1982	    12	    23	   2284.832	          2
 1982	    12	    24	   2337.660	          2
 1982	    12	    25	   2408.407	          2
 1982	    12	    26	   2408.407	          2
 1982	    12	    27	   2550.939	          2
 1982	    12	    28	   2694.812	          2
 1982	    12	    29	   2839.976	          2
 1982	    12	    30	   2968.020	          2
 1982	    12	    31	   3041.606	          2
 1983	     1	     1	   3096.992	          2
 1983	     1	     2	   3208.258	          2
 1983	     1	     3	   3282.795	          2
 1983	     1	     4	   3413.914	          2
 1983	     1	     5	   3489.220	          2
 1983	     1	     6	   3602.688	          2
 1983	     1	     7	   3697.702	          2
 1983	     1	     8	   3774.008	          2
 1983	     1	     9	   3793.125	          2
 1983	     1	    10	   3812.258	          2
 1983	     1	    11	   3831.407	          2
 1983	     1	    12	   3869.753	          2
 1983	     1	    13	   3927.391	          2
 1983	     1	    14	   4004.460	          2
 1983	     1	    15	   4081.778	          2
 1983	     1	    16	   4237.146	          2
 1983	     1	    17	   4413.075	          2
 1983	     1	    18	   4550.724	          2
 1983	     1	    19	   4689.071	          2
 1983	     1	    20	   4828.102	          2
 1983	     1	    21	   4947.805	          2
 1983	     1	    22	   5188.657	          2
 1983	     1	    23	   5289.570	          2
 1983	     1	    24	   5370.532	          2
 1983	     1	    25	   5533.067	          1
 1983	     1	    26	   5778.363	          1
 1983	     1	    27	   6108.136	          1
 1983	     1	    28	   6399.148	          1
 1983	     1	    29	   6713.413	          1
 1983	     1	    30	   6987.777	          1
 1983	     1	    31	   7413.389	          1
 1983	     2	     1	   7799.962	          1
 1983	     2	     2	   8473.218	          1
 1983	     2	     3	   8758.269	          1
 1983	     2	     4	   9089.104	          1
 1983	     2	     5	   9421.960	          1
 1983	     2	     6	   9823.985	          1
 1983	     2	     7	  10296.499	          1
 1983	     2	     8	  10658.961	          1
 1983	     2	     9	  10954.984	          1
 1983	     2	    10	  11413.013	          1
 1983	     2	    11	  11827.878	          1
 1983	     2	    12	  12152.241	          1
 1983	     2	    13	  12664.873	          1
 1983	     2	    14	  13016.396	          1
 1983	     2	    15	  13157.453	          1
 1983	     2	    16	  13275.192	          1
 1983	     2	    17	  13393.106	          1
 1983	     2	    18	  13463.938	          1
 1983	     2	    19	  13534.832	          1
 1983	     2	    20	  13582.130	          1
 1983	     2	    21	  13605.788	          1
 1983	     2	    22	  13605.788	          1
 1983	     2	    23	  13582.130	          1
 1983	     2	    24	  13582.130	          1
 1983	     2	    25	  13534.832	          1
 1983	     2	    26	  13463.938	          1
 1983	     2	    27	  13345.920	          1
 1983	     2	    28	  13251.631	          1
 1983	     3	     1	  13157.453	          1
 1983	     3	     2	  13133.926	          1
 1983	     3	     3	  13133.926	          1
 1983	     3	     4	  13086.894	          1
 1983	     3	     5	  13133.926	          1
 1983	     3	     6	  13157.453	          1
 1983	     3	     7	  13275.192	          1
 1983	     3	     8	  13416.711	          1
 1983	     3	     9	  13653.126	          1
 1983	     3	    10	  13842.752	          1
 1983	     3	    11	  14009.031	          1
 1983	     3	    12	  14128.003	          2
 1983	     3	    13	  14247.144	          2
 1983	     3	    14	  14313.984	          2
 1983	     3	    15	  14356.876	          2
 1983	     3	    16	  14399.833	          2
 1983	     3	    17	  14464.394	          2
 1983	     3	    18	  14529.102	          2
 1983	     3	    19	  14593.959	          2
 1983	     3	    20	  14680.665	          2
 1983	     3	    21	  14876.721	          2
 1983	     3	    22	  15140.206	          2
 1983	     3	    23	  15495.220	          2
 1983	     3	    24	  15562.256	          2
 1983	     3	    25	  15651.868	          2
 1983	     3	    26	  15854.463	          2
 1983	     3	    27	  16126.673	          2
 1983	     3	    28	  16217.938	          2
 1983	     3	    29	  16286.562	          2
 1983	     3	    30	  16309.469	          2
 1983	     3	    31	  16309.469	          2
 1983	     4	     1	  16355.334	          2
 1983	     4	     2	  16539.453	          2
 1983	     4	     3	  16701.428	          2
 1983	     4	     4	  16817.619	          2
 1983	     4	     5	  17004.389	          2
 1983	     4	     6	  17098.170	          2
 1983	     4	     7	  17192.217	          2
 1983	     4	     8	  17262.926	          2
 1983	     4	     9	  17286.529	          2
 1983	     4	    10	  17239.340	          2
 1983	     4	    11	  17192.217	          2
 1983	     4	    12	  17051.246	          2
 1983	     4	    13	  16840.908	          2
 1983	     4	    14	  16608.771	          2
 1983	     4	    15	  16493.324	          2
 1983	     4	    16	  16378.291	          2
 1983	     4	    17	  17346.025	          2
 1983	     4	    18	  16883.307	          2
 1983	     4	    19	  16460.441	          2
 1983	     4	    20	  16139.595	          2
 1983	     4	    21	  15814.246	          2
 1983	     4	    22	  15526.917	          2
 1983	     4	    23	  15292.670	          2
 1983	     4	    24	  15007.403	          2
 1983	     4	    25	  14723.288	          2
 1983	     4	    26	  14517.390	          2
 1983	     4	    27	  14260.891	          2
 1983	     4	    28	  14030.879	          2
 1983	     4	    29	  13852.534	          2
 1983	     4	    30	  13674.678	          2
 1983	     5	     1	  13345.681	          2
 1983	     5	     2	  13093.775	          2
 1983	     5	     3	  12867.940	          2
 1983	     5	     4	  12618.000	          2
 1983	     5	     5	  12418.805	          2
 1983	     5	     6	  12170.765	          2
 1983	     5	     7	  11899.162	          2
 1983	     5	     8	  11702.458	          2
 1983	     5	     9	  11433.138	          2
 1983	     5	    10	  11189.469	          2
 1983	     5	    11	  11019.570	          2
 1983	     5	    12	  10777.824	          2
 1983	     5	    13	  10513.234	          2
 1983	     5	    14	  10250.056	          2
 1983	     5	    15	  10035.793	          2
 1983	     5	    16	   9775.236	          2
 1983	     5	    17	   9492.673	          2
 1983	     5	    18	   9328.665	          2
 1983	     5	    19	   9072.179	          2
 1983	     5	    20	   8817.229	          2
 1983	     5	    21	   8563.842	          2
 1983	     5	    22	   8312.044	          2
 1983	     5	    23	   8061.861	          2
 1983	     5	    24	   7827.958	          2
 1983	     5	    25	   7542.890	          2
 1983	     5	    26	   7236.520	          2
 1983	     5	    27	   7002.625	          2
 1983	     5	    28	   6747.164	          2
 1983	     5	    29	   6447.773	          2
 1983	     5	    30	   6196.625	          2
 1983	     5	    31	   5970.089	          2
 1983	     6	     1	   5767.687	          2
 1983	     6	     2	   5544.478	          2
 1983	     6	     3	   5389.307	          2
 1983	     6	     4	   5169.203	          2
 1983	     6	     5	   5038.044	          2
 1983	     6	     6	   4885.899	          2
 1983	     6	     7	   4734.710	          2
 1983	     6	     8	   4605.895	          2
 1983	     6	     9	   4456.531	          2
 1983	     6	    10	   4329.309	          2
 1983	     6	    11	   4181.838	          2
 1983	     6	    12	   4077.143	          2
 1983	     6	    13	   3972.991	          2
 1983	     6	    14	   3890.067	          2
 1983	     6	    15	   3786.915	          2
 1983	     6	    16	   3623.056	          2
 1983	     6	    17	   3541.685	          2
 1983	     6	    18	   3440.502	          2
 1983	     6	    19	   3440.502	          2
 1983	     6	    20	   3380.080	          2
 1983	     6	    21	   3319.877	          2
 1983	     6	    22	   3279.864	          2
 1983	     6	    23	   3259.895	          2
 1983	     6	    24	   3200.136	          2
 1983	     6	    25	   3140.604	          2
 1983	     6	    26	   3061.582	          2
 1983	     6	    27	   2963.386	          2
 1983	     6	    28	   2885.302	          2
 1983	     6	    29	   2788.298	          2
 1983	     6	    30	   2749.686	          2
 1983	     7	     1	   2691.974	          2
 1983	     7	     2	   2634.513	          2
 1983	     7	     3	   2558.293	          2
 1983	     7	     4	   2520.355	          2
 1983	     7	     5	   2463.664	          2
 1983	     7	     6	   2407.238	          2
 1983	     7	     7	   2351.079	          2
 1983	     7	     8	   2332.419	          2
 1983	     7	     9	   2258.085	          2
 1983	     7	    10	   2221.102	          2
 1983	     7	    11	   2184.245	          2
 1983	     7	    12	   2147.513	          2
 1983	     7	    13	   2092.654	          2
 1983	     7	    14	   2092.654	          2
 1983	     7	    15	   2056.243	          2
 1983	     7	    16	   2019.962	          2
 1983	     7	    17	   1983.813	          2
 1983	     7	    18	   1965.789	          2
