CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.78  	 km²
Elevation 	 255.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     44.695	          2
 1982	    11	     2	     46.426	          2
 1982	    11	     3	     47.471	          2
 1982	    11	     4	     47.471	          2
 1982	    11	     5	     48.521	          2
 1982	    11	     6	     49.928	          2
 1982	    11	     7	     48.872	          2
 1982	    11	     8	     46.774	          2
 1982	    11	     9	     45.386	          2
 1982	    11	    10	     44.695	          2
 1982	    11	    11	     44.007	          2
 1982	    11	    12	     44.007	          2
 1982	    11	    13	     44.007	          2
 1982	    11	    14	     43.321	          2
 1982	    11	    15	     43.321	          2
 1982	    11	    16	     42.979	          2
 1982	    11	    17	     42.296	          2
 1982	    11	    18	     41.955	          2
 1982	    11	    19	     41.616	          2
 1982	    11	    20	     40.937	          2
 1982	    11	    21	     40.937	          2
 1982	    11	    22	     40.599	          2
 1982	    11	    23	     40.599	          2
 1982	    11	    24	     40.262	          2
 1982	    11	    25	     40.262	          2
 1982	    11	    26	     39.925	          2
 1982	    11	    27	     40.599	          2
 1982	    11	    28	     41.616	          2
 1982	    11	    29	     41.955	          2
 1982	    11	    30	     41.616	          2
 1982	    12	     1	     41.276	          2
 1982	    12	     2	     41.276	          2
 1982	    12	     3	     41.616	          2
 1982	    12	     4	     41.276	          2
 1982	    12	     5	     41.276	          2
 1982	    12	     6	     42.979	          2
 1982	    12	     7	     43.321	          2
 1982	    12	     8	     45.040	          2
 1982	    12	     9	     45.386	          2
 1982	    12	    10	     44.351	          2
 1982	    12	    11	     42.979	          2
 1982	    12	    12	     42.296	          2
 1982	    12	    13	     41.616	          2
 1982	    12	    14	     41.276	          2
 1982	    12	    15	     41.276	          2
 1982	    12	    16	     41.276	          2
 1982	    12	    17	     41.616	          2
 1982	    12	    18	     41.955	          2
 1982	    12	    19	     42.637	          2
 1982	    12	    20	     42.979	          2
 1982	    12	    21	     41.955	          2
 1982	    12	    22	     40.937	          2
 1982	    12	    23	     40.599	          2
 1982	    12	    24	     40.599	          2
 1982	    12	    25	     40.599	          2
 1982	    12	    26	     40.599	          2
 1982	    12	    27	     41.616	          2
 1982	    12	    28	     42.979	          2
 1982	    12	    29	     43.664	          2
 1982	    12	    30	     47.471	          2
 1982	    12	    31	     50.281	          2
 1983	     1	     1	     49.575	          2
 1983	     1	     2	     47.122	          2
 1983	     1	     3	     46.079	          2
 1983	     1	     4	     46.774	          2
 1983	     1	     5	     46.774	          2
 1983	     1	     6	     45.040	          2
 1983	     1	     7	     44.351	          2
 1983	     1	     8	     42.979	          2
 1983	     1	     9	     42.296	          2
 1983	     1	    10	     41.616	          2
 1983	     1	    11	     41.276	          2
 1983	     1	    12	     41.276	          2
 1983	     1	    13	     40.599	          2
 1983	     1	    14	     40.599	          2
 1983	     1	    15	     40.599	          2
 1983	     1	    16	     40.599	          2
 1983	     1	    17	     40.262	          2
 1983	     1	    18	     39.925	          2
 1983	     1	    19	     39.925	          2
 1983	     1	    20	     39.925	          2
 1983	     1	    21	     39.925	          2
 1983	     1	    22	     40.599	          2
 1983	     1	    23	     42.637	          2
 1983	     1	    24	     43.321	          2
 1983	     1	    25	     43.321	          2
 1983	     1	    26	     43.664	          2
 1983	     1	    27	     45.386	          2
 1983	     1	    28	     49.223	          2
 1983	     1	    29	     54.918	          2
 1983	     1	    30	     57.087	          2
 1983	     1	    31	     56.724	          2
 1983	     2	     1	     58.907	          2
 1983	     2	     2	     65.184	          2
 1983	     2	     3	     67.055	          2
 1983	     2	     4	     64.439	          2
 1983	     2	     5	     68.937	          2
 1983	     2	     6	     77.345	          2
 1983	     2	     7	     83.191	          2
 1983	     2	     8	     81.623	          2
 1983	     2	     9	     83.584	          2
 1983	     2	    10	     89.124	          2
 1983	     2	    11	     97.165	          2
 1983	     2	    12	    107.001	          2
 1983	     2	    13	    112.410	          2
 1983	     2	    14	    106.174	          2
 1983	     2	    15	     91.121	          2
 1983	     2	    16	     77.345	          2
 1983	     2	    17	     71.971	          2
 1983	     2	    18	     70.072	          2
 1983	     2	    19	     65.557	          2
 1983	     2	    20	     63.324	          2
 1983	     2	    21	     63.695	          2
 1983	     2	    22	     64.067	          2
 1983	     2	    23	     61.107	          2
 1983	     2	    24	     57.087	          2
 1983	     2	    25	     54.558	          2
 1983	     2	    26	     50.989	          2
 1983	     2	    27	     48.170	          2
 1983	     2	    28	     47.122	          2
 1983	     3	     1	     45.386	          2
 1983	     3	     2	     45.386	          2
 1983	     3	     3	     45.386	          2
 1983	     3	     4	     43.664	          2
 1983	     3	     5	     43.321	          2
 1983	     3	     6	     44.351	          2
 1983	     3	     7	     45.040	          2
 1983	     3	     8	     47.471	          2
 1983	     3	     9	     48.872	          2
 1983	     3	    10	     49.928	          2
 1983	     3	    11	     48.521	          2
 1983	     3	    12	     54.918	          2
 1983	     3	    13	     58.907	          2
 1983	     3	    14	     58.177	          2
 1983	     3	    15	     57.450	          2
 1983	     3	    16	     60.739	          2
 1983	     3	    17	     58.907	          2
 1983	     3	    18	     57.450	          2
 1983	     3	    19	     54.918	          2
 1983	     3	    20	     55.278	          2
 1983	     3	    21	     60.005	          2
 1983	     3	    22	     69.693	          2
 1983	     3	    23	     70.451	          2
 1983	     3	    24	     68.937	          2
 1983	     3	    25	     77.345	          2
 1983	     3	    26	     90.721	          2
 1983	     3	    27	    102.058	          2
 1983	     3	    28	    120.415	          2
 1983	     3	    29	    123.819	          2
 1983	     3	    30	    132.823	          2
 1983	     3	    31	    136.456	          2
 1983	     4	     1	    133.424	          2
 1983	     4	     2	    133.424	          2
 1983	     4	     3	    131.031	          2
 1983	     4	     4	     87.931	          2
 1983	     4	     5	     72.352	          2
 1983	     4	     6	     69.315	          2
 1983	     4	     7	     65.931	          2
 1983	     4	     8	     64.067	          2
 1983	     4	     9	     64.439	          2
 1983	     4	    10	     64.811	          2
 1983	     4	    11	     62.583	          2
 1983	     4	    12	     57.450	          2
 1983	     4	    13	     57.450	          2
 1983	     4	    14	     56.362	          2
 1983	     4	    15	     54.558	          2
 1983	     4	    16	     53.840	          2
 1983	     4	    17	     53.125	          2
 1983	     4	    18	     53.125	          2
 1983	     4	    19	     54.918	          2
 1983	     4	    20	     54.199	          2
 1983	     4	    21	     53.840	          2
 1983	     4	    22	     53.840	          2
 1983	     4	    23	     53.840	          2
 1983	     4	    24	     52.411	          2
 1983	     4	    25	     50.281	          2
 1983	     4	    26	     50.989	          2
 1983	     4	    27	     51.699	          2
 1983	     4	    28	     53.840	          2
 1983	     4	    29	     53.840	          2
 1983	     4	    30	     53.482	          2
 1983	     5	     1	     53.482	          2
 1983	     5	     2	     50.281	          2
 1983	     5	     3	     48.872	          2
 1983	     5	     4	     46.774	          2
 1983	     5	     5	     46.774	          2
 1983	     5	     6	     46.774	          2
 1983	     5	     7	     46.426	          2
 1983	     5	     8	     46.426	          2
 1983	     5	     9	     46.079	          2
 1983	     5	    10	     46.426	          2
 1983	     5	    11	     46.774	          2
 1983	     5	    12	     46.774	          2
 1983	     5	    13	     46.774	          2
 1983	     5	    14	     47.122	          2
 1983	     5	    15	     47.471	          2
 1983	     5	    16	     46.774	          2
 1983	     5	    17	     46.426	          2
 1983	     5	    18	     46.079	          2
 1983	     5	    19	     45.732	          2
 1983	     5	    20	     44.695	          2
 1983	     5	    21	     44.695	          2
 1983	     5	    22	     44.695	          2
 1983	     5	    23	     45.386	          2
 1983	     5	    24	     45.040	          2
 1983	     5	    25	     46.774	          2
 1983	     5	    26	     46.774	          2
 1983	     5	    27	     47.122	          2
 1983	     5	    28	     47.471	          2
 1983	     5	    29	     46.774	          2
 1983	     5	    30	     46.426	          2
 1983	     5	    31	     46.426	          2
 1983	     6	     1	     46.426	          2
 1983	     6	     2	     46.079	          2
 1983	     6	     3	     46.079	          2
 1983	     6	     4	     49.575	          2
 1983	     6	     5	     49.575	          2
 1983	     6	     6	     47.122	          2
 1983	     6	     7	     46.079	          2
 1983	     6	     8	     45.732	          2
 1983	     6	     9	     45.386	          2
 1983	     6	    10	     45.386	          2
 1983	     6	    11	     45.040	          2
 1983	     6	    12	     45.040	          2
 1983	     6	    13	     43.321	          2
 1983	     6	    14	     43.321	          2
 1983	     6	    15	     43.321	          2
 1983	     6	    16	     42.979	          2
 1983	     6	    17	     42.637	          2
 1983	     6	    18	     42.637	          2
 1983	     6	    19	     42.637	          2
 1983	     6	    20	     42.637	          2
 1983	     6	    21	     42.296	          2
 1983	     6	    22	     41.276	          2
 1983	     6	    23	     41.276	          2
 1983	     6	    24	     41.276	          2
 1983	     6	    25	     40.937	          2
 1983	     6	    26	     40.937	          2
 1983	     6	    27	     40.599	          2
 1983	     6	    28	     40.599	          2
 1983	     6	    29	     39.925	          2
 1983	     6	    30	     39.925	          2
 1983	     7	     1	     39.925	          2
 1983	     7	     2	     39.925	          2
 1983	     7	     3	     39.925	          2
 1983	     7	     4	     39.588	          2
 1983	     7	     5	     39.588	          2
 1983	     7	     6	     39.588	          2
 1983	     7	     7	     39.588	          2
 1983	     7	     8	     39.588	          2
 1983	     7	     9	     39.588	          2
 1983	     7	    10	     39.588	          2
 1983	     7	    11	     39.588	          2
 1983	     7	    12	     39.588	          2
 1983	     7	    13	     39.588	          2
 1983	     7	    14	     39.252	          2
 1983	     7	    15	     38.917	          2
 1983	     7	    16	     38.917	          2
 1983	     7	    17	     38.583	          2
 1983	     7	    18	     38.583	          2
