CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -47.406   	 dd
Latitude  	 -18.492   	 dd
Area      	 1966.06   	 km²
Elevation 	 896.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     25.501	          2
 1982	    11	     2	     18.652	          2
 1982	    11	     3	     16.587	          2
 1982	    11	     4	     14.721	          2
 1982	    11	     5	     14.284	          2
 1982	    11	     6	     14.284	          2
 1982	    11	     7	     13.443	          2
 1982	    11	     8	     13.038	          2
 1982	    11	     9	     13.038	          2
 1982	    11	    10	     41.964	          2
 1982	    11	    11	     51.487	          2
 1982	    11	    12	     37.243	          2
 1982	    11	    13	     23.449	          2
 1982	    11	    14	     16.587	          2
 1982	    11	    15	     23.449	          2
 1982	    11	    16	     21.539	          2
 1982	    11	    17	     35.326	          2
 1982	    11	    18	     20.933	          2
 1982	    11	    19	     20.341	          2
 1982	    11	    20	     43.191	          2
 1982	    11	    21	     24.117	          2
 1982	    11	    22	     15.630	          2
 1982	    11	    23	     15.170	          2
 1982	    11	    24	     15.630	          2
 1982	    11	    25	     13.443	          2
 1982	    11	    26	     13.038	          2
 1982	    11	    27	     12.260	          2
 1982	    11	    28	     11.887	          2
 1982	    11	    29	     12.260	          2
 1982	    11	    30	     14.721	          2
 1982	    12	     1	     33.493	          2
 1982	    12	     2	     16.587	          2
 1982	    12	     3	     18.116	          2
 1982	    12	     4	     41.355	          2
 1982	    12	     5	     28.476	          2
 1982	    12	     6	     20.933	          2
 1982	    12	     7	     20.933	          2
 1982	    12	     8	     38.362	          2
 1982	    12	     9	     24.801	          2
 1982	    12	    10	     68.927	          2
 1982	    12	    11	     30.072	          2
 1982	    12	    12	     20.933	          2
 1982	    12	    13	     16.587	          2
 1982	    12	    14	     15.170	          2
 1982	    12	    15	     15.630	          2
 1982	    12	    16	     15.630	          2
 1982	    12	    17	     25.501	          2
 1982	    12	    18	     26.219	          2
 1982	    12	    19	     16.587	          2
 1982	    12	    20	     29.265	          2
 1982	    12	    21	     24.801	          2
 1982	    12	    22	     17.594	          2
 1982	    12	    23	     16.587	          2
 1982	    12	    24	    108.345	          2
 1982	    12	    25	    153.095	          2
 1982	    12	    26	     47.590	          2
 1982	    12	    27	     26.219	          2
 1982	    12	    28	     28.476	          2
 1982	    12	    29	     30.072	          2
 1982	    12	    30	     33.493	          2
 1982	    12	    31	     53.479	          2
 1983	     1	     1	     63.853	          2
 1983	     1	     2	     61.020	          2
 1983	     1	     3	     60.319	          2
 1983	     1	     4	     73.391	          2
 1983	     1	     5	     71.146	          2
 1983	     1	     6	    110.970	          2
 1983	     1	     7	    149.147	          2
 1983	     1	     8	     90.639	          2
 1983	     1	     9	     58.926	          2
 1983	     1	    10	     57.546	          2
 1983	     1	    11	    150.130	          2
 1983	     1	    12	    139.449	          2
 1983	     1	    13	     70.404	          2
 1983	     1	    14	    155.083	          2
 1983	     1	    15	    110.970	          2
 1983	     1	    16	     86.600	          2
 1983	     1	    17	     67.463	          2
 1983	     1	    18	     68.193	          2
 1983	     1	    19	    424.182	          2
 1983	     1	    20	    370.320	          2
 1983	     1	    21	    183.913	          2
 1983	     1	    22	    159.088	          2
 1983	     1	    23	     88.208	          2
 1983	     1	    24	     86.600	          2
 1983	     1	    25	     71.892	          2
 1983	     1	    26	    110.970	          2
 1983	     1	    27	    154.088	          2
 1983	     1	    28	     98.923	          2
 1983	     1	    29	     68.927	          2
 1983	     1	    30	     63.140	          2
 1983	     1	    31	     58.926	          2
 1983	     2	     1	    143.299	          2
 1983	     2	     2	    207.835	          2
 1983	     2	     3	    219.068	          2
 1983	     2	     4	    231.678	          2
 1983	     2	     5	    244.551	          2
 1983	     2	     6	    110.093	          2
 1983	     2	     7	    104.023	          2
 1983	     2	     8	    142.333	          2
 1983	     2	     9	    137.538	          2
 1983	     2	    10	    150.130	          2
 1983	     2	    11	    160.095	          2
 1983	     2	    12	    171.332	          2
 1983	     2	    13	    182.852	          2
 1983	     2	    14	    129.997	          2
 1983	     2	    15	    101.461	          2
 1983	     2	    16	     85.801	          2
 1983	     2	    17	     80.282	          2
 1983	     2	    18	     78.731	          2
 1983	     2	    19	     81.062	          2
 1983	     2	    20	     71.146	          2
 1983	     2	    21	     71.892	          2
 1983	     2	    22	     71.892	          2
 1983	     2	    23	     77.960	          2
 1983	     2	    24	     76.425	          2
 1983	     2	    25	     75.662	          2
 1983	     2	    26	     74.902	          2
 1983	     2	    27	     74.902	          2
 1983	     2	    28	     74.145	          2
 1983	     3	     1	     74.145	          2
 1983	     3	     2	     73.391	          2
 1983	     3	     3	     91.455	          2
 1983	     3	     4	     88.208	          2
 1983	     3	     5	    143.299	          2
 1983	     3	     6	    118.085	          2
 1983	     3	     7	    104.023	          2
 1983	     3	     8	     91.455	          2
 1983	     3	     9	     79.505	          2
 1983	     3	    10	     71.892	          2
 1983	     3	    11	     64.569	          2
 1983	     3	    12	     57.546	          2
 1983	     3	    13	     51.487	          2
 1983	     3	    14	     50.830	          2
 1983	     3	    15	     67.463	          2
 1983	     3	    16	     62.430	          2
 1983	     3	    17	     52.812	          2
 1983	     3	    18	     53.479	          2
 1983	     3	    19	     54.149	          2
 1983	     3	    20	     54.822	          2
 1983	     3	    21	     62.430	          2
 1983	     3	    22	    149.147	          2
 1983	     3	    23	     57.546	          2
 1983	     3	    24	     78.731	          2
 1983	     3	    25	     93.920	          2
 1983	     3	    26	    112.734	          2
 1983	     3	    27	    139.449	          2
 1983	     3	    28	     93.096	          2
 1983	     3	    29	     65.288	          2
 1983	     3	    30	     56.860	          2
 1983	     3	    31	     54.149	          2
 1983	     4	     1	     66.735	          2
 1983	     4	     2	     59.621	          2
 1983	     4	     3	     55.498	          2
 1983	     4	     4	     52.148	          2
 1983	     4	     5	     50.830	          2
 1983	     4	     6	     50.176	          2
 1983	     4	     7	    178.630	          2
 1983	     4	     8	    125.365	          2
 1983	     4	     9	     78.731	          2
 1983	     4	    10	     53.479	          2
 1983	     4	    11	     74.902	          2
 1983	     4	    12	     95.577	          2
 1983	     4	    13	     61.723	          2
 1983	     4	    14	     58.234	          2
 1983	     4	    15	     56.860	          2
 1983	     4	    16	     56.178	          2
 1983	     4	    17	     54.822	          2
 1983	     4	    18	     54.149	          2
 1983	     4	    19	     52.812	          2
 1983	     4	    20	     52.148	          2
 1983	     4	    21	     51.487	          2
 1983	     4	    22	     50.830	          2
 1983	     4	    23	     48.877	          2
 1983	     4	    24	     47.590	          2
 1983	     4	    25	     48.877	          2
 1983	     4	    26	     56.178	          2
 1983	     4	    27	     50.176	          2
 1983	     4	    28	     49.525	          2
 1983	     4	    29	     48.232	          2
 1983	     4	    30	     47.590	          2
 1983	     5	     1	     46.952	          2
 1983	     5	     2	     46.317	          2
 1983	     5	     3	     45.057	          2
 1983	     5	     4	     44.432	          2
 1983	     5	     5	     44.432	          2
 1983	     5	     6	     43.810	          2
 1983	     5	     7	     43.191	          2
 1983	     5	     8	     43.191	          2
 1983	     5	     9	     42.576	          2
 1983	     5	    10	     42.576	          2
 1983	     5	    11	     41.964	          2
 1983	     5	    12	     41.964	          2
 1983	     5	    13	     41.355	          2
 1983	     5	    14	     41.355	          2
 1983	     5	    15	     41.964	          2
 1983	     5	    16	     41.355	          2
 1983	     5	    17	     41.355	          2
 1983	     5	    18	     40.750	          2
 1983	     5	    19	     40.147	          2
 1983	     5	    20	     40.147	          2
 1983	     5	    21	     39.549	          2
 1983	     5	    22	     38.954	          2
 1983	     5	    23	     38.362	          2
 1983	     5	    24	     38.954	          2
 1983	     5	    25	     42.576	          2
 1983	     5	    26	     40.750	          2
 1983	     5	    27	     40.147	          2
 1983	     5	    28	     41.355	          2
 1983	     5	    29	     41.964	          2
 1983	     5	    30	     40.147	          2
 1983	     5	    31	     39.549	          2
 1983	     6	     1	     39.549	          2
 1983	     6	     2	     38.954	          2
 1983	     6	     3	     38.954	          2
 1983	     6	     4	     39.549	          2
 1983	     6	     5	     38.954	          2
 1983	     6	     6	     38.362	          2
 1983	     6	     7	     37.773	          2
 1983	     6	     8	     37.243	          2
 1983	     6	     9	     36.274	          2
 1983	     6	    10	     35.326	          2
 1983	     6	    11	     34.399	          2
 1983	     6	    12	     33.493	          2
 1983	     6	    13	     33.493	          2
 1983	     6	    14	     33.493	          2
 1983	     6	    15	     32.608	          2
 1983	     6	    16	     32.608	          2
 1983	     6	    17	     31.743	          2
 1983	     6	    18	     31.743	          2
 1983	     6	    19	     30.898	          2
 1983	     6	    20	     30.898	          2
 1983	     6	    21	     30.072	          2
 1983	     6	    22	     30.072	          2
 1983	     6	    23	     30.072	          2
 1983	     6	    24	     30.898	          2
 1983	     6	    25	     30.898	          2
 1983	     6	    26	     30.898	          2
 1983	     6	    27	     30.072	          2
 1983	     6	    28	     29.265	          2
 1983	     6	    29	     28.476	          2
 1983	     6	    30	     28.476	          2
 1983	     7	     1	     28.476	          2
 1983	     7	     2	     28.476	          2
 1983	     7	     3	     28.476	          2
 1983	     7	     4	     28.476	          2
 1983	     7	     5	     27.706	          2
 1983	     7	     6	     27.706	          2
 1983	     7	     7	     26.954	          2
 1983	     7	     8	     26.954	          2
 1983	     7	     9	     26.954	          2
 1983	     7	    10	     26.219	          2
 1983	     7	    11	     26.219	          2
 1983	     7	    12	     26.219	          2
 1983	     7	    13	     25.501	          2
 1983	     7	    14	     25.501	          2
 1983	     7	    15	     24.801	          2
 1983	     7	    16	     24.801	          2
 1983	     7	    17	     25.501	          2
 1983	     7	    18	     25.501	          2
