CABra ID  	 420
ANA ID    	 61009000
Longitude 	 -44.195   	 dd
Latitude  	 -21.947   	 dd
Area      	 533.85    	 km²
Elevation 	 1299.23   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     12.151	          2
 1982	    11	     2	     12.151	          2
 1982	    11	     3	     11.268	          2
 1982	    11	     4	      8.415	          2
 1982	    11	     5	      8.236	          2
 1982	    11	     6	      7.025	          2
 1982	    11	     7	      7.194	          2
 1982	    11	     8	      7.364	          2
 1982	    11	     9	      8.415	          2
 1982	    11	    10	      8.415	          2
 1982	    11	    11	      9.332	          2
 1982	    11	    12	      9.898	          2
 1982	    11	    13	     10.283	          2
 1982	    11	    14	     11.068	          2
 1982	    11	    15	     11.469	          2
 1982	    11	    16	     11.875	          2
 1982	    11	    17	     12.001	          2
 1982	    11	    18	     12.603	          2
 1982	    11	    19	     13.526	          2
 1982	    11	    20	     14.474	          2
 1982	    11	    21	     12.755	          2
 1982	    11	    22	     12.908	          2
 1982	    11	    23	     13.370	          2
 1982	    11	    24	     13.526	          2
 1982	    11	    25	     13.682	          2
 1982	    11	    26	     14.474	          2
 1982	    11	    27	     15.281	          2
 1982	    11	    28	     15.281	          2
 1982	    11	    29	     15.281	          2
 1982	    11	    30	     13.061	          2
 1982	    12	     1	     12.151	          2
 1982	    12	     2	     12.603	          2
 1982	    12	     3	     16.946	          2
 1982	    12	     4	     24.228	          2
 1982	    12	     5	     19.205	          2
 1982	    12	     6	     18.674	          2
 1982	    12	     7	     19.383	          2
 1982	    12	     8	     20.102	          2
 1982	    12	     9	     20.102	          2
 1982	    12	    10	     19.921	          2
 1982	    12	    11	     17.802	          2
 1982	    12	    12	     15.774	          2
 1982	    12	    13	     14.634	          2
 1982	    12	    14	     14.155	          2
 1982	    12	    15	     13.526	          2
 1982	    12	    16	     15.774	          2
 1982	    12	    17	     17.630	          2
 1982	    12	    18	     16.946	          2
 1982	    12	    19	     16.946	          2
 1982	    12	    20	     16.946	          2
 1982	    12	    21	     16.946	          2
 1982	    12	    22	     16.946	          2
 1982	    12	    23	     17.286	          2
 1982	    12	    24	     17.802	          2
 1982	    12	    25	     17.802	          2
 1982	    12	    26	     18.323	          2
 1982	    12	    27	     17.802	          2
 1982	    12	    28	     20.465	          2
 1982	    12	    29	     20.465	          2
 1982	    12	    30	     21.014	          2
 1982	    12	    31	     22.884	          2
 1983	     1	     1	     28.224	          2
 1983	     1	     2	     36.885	          2
 1983	     1	     3	     63.215	          2
 1983	     1	     4	     57.258	          2
 1983	     1	     5	     54.375	          2
 1983	     1	     6	     52.606	          2
 1983	     1	     7	     47.113	          2
 1983	     1	     8	     40.588	          2
 1983	     1	     9	     35.980	          2
 1983	     1	    10	     33.317	          2
 1983	     1	    11	     30.308	          2
 1983	     1	    12	     46.778	          2
 1983	     1	    13	     65.128	          2
 1983	     1	    14	     42.011	          2
 1983	     1	    15	     36.885	          2
 1983	     1	    16	     36.206	          2
 1983	     1	    17	     34.417	          2
 1983	     1	    18	     32.663	          2
 1983	     1	    19	     64.359	          2
 1983	     1	    20	     51.556	          2
 1983	     1	    21	     44.792	          2
 1983	     1	    22	     55.090	          2
 1983	     1	    23	     62.078	          2
 1983	     1	    24	     63.595	          2
 1983	     1	    25	     60.205	          2
 1983	     1	    26	     53.664	          2
 1983	     1	    27	     53.310	          2
 1983	     1	    28	     54.732	          2
 1983	     1	    29	     57.623	          2
 1983	     1	    30	     54.732	          2
 1983	     1	    31	     46.778	          2
 1983	     2	     1	     39.650	          2
 1983	     2	     2	     36.431	          2
 1983	     2	     3	     38.028	          2
 1983	     2	     4	     41.060	          2
 1983	     2	     5	     40.824	          2
 1983	     2	     6	     38.028	          2
 1983	     2	     7	     37.113	          2
 1983	     2	     8	     35.980	          2
 1983	     2	     9	     34.861	          2
 1983	     2	    10	     38.258	          2
 1983	     2	    11	     42.970	          2
 1983	     2	    12	     46.445	          2
 1983	     2	    13	     49.827	          2
 1983	     2	    14	     50.861	          2
 1983	     2	    15	     59.092	          2
 1983	     2	    16	     60.578	          2
 1983	     2	    17	     57.258	          2
 1983	     2	    18	     51.905	          2
 1983	     2	    19	     44.792	          2
 1983	     2	    20	     40.353	          2
 1983	     2	    21	     37.341	          2
 1983	     2	    22	     34.196	          2
 1983	     2	    23	     31.370	          2
 1983	     2	    24	     29.677	          2
 1983	     2	    25	     28.224	          2
 1983	     2	    26	     29.051	          2
 1983	     2	    27	     30.731	          2
 1983	     2	    28	     37.341	          2
 1983	     3	     1	     42.970	          2
 1983	     3	     2	     43.452	          2
 1983	     3	     3	     45.120	          2
 1983	     3	     4	     50.861	          2
 1983	     3	     5	     50.515	          2
 1983	     3	     6	     46.445	          2
 1983	     3	     7	     45.781	          2
 1983	     3	     8	     49.484	          2
 1983	     3	     9	     53.310	          2
 1983	     3	    10	     51.905	          2
 1983	     3	    11	     45.120	          2
 1983	     3	    12	     38.720	          2
 1983	     3	    13	     35.307	          2
 1983	     3	    14	     33.317	          2
 1983	     3	    15	     33.098	          2
 1983	     3	    16	     41.535	          2
 1983	     3	    17	     41.535	          2
 1983	     3	    18	     40.353	          2
 1983	     3	    19	     32.446	          2
 1983	     3	    20	     44.179	          2
 1983	     3	    21	     67.455	          2
 1983	     3	    22	     65.128	          2
 1983	     3	    23	     63.215	          2
 1983	     3	    24	     61.326	          2
 1983	     3	    25	     59.462	          2
 1983	     3	    26	     54.732	          2
 1983	     3	    27	     49.142	          2
 1983	     3	    28	     49.142	          2
 1983	     3	    29	     47.785	          2
 1983	     3	    30	     38.952	          2
 1983	     3	    31	     36.206	          2
 1983	     4	     1	     36.206	          2
 1983	     4	     2	     36.206	          2
 1983	     4	     3	     34.417	          2
 1983	     4	     4	     32.446	          2
 1983	     4	     5	     28.224	          2
 1983	     4	     6	     31.370	          2
 1983	     4	     7	     36.885	          2
 1983	     4	     8	     36.885	          2
 1983	     4	     9	     31.370	          2
 1983	     4	    10	     27.204	          2
 1983	     4	    11	     31.370	          2
 1983	     4	    12	     60.951	          2
 1983	     4	    13	     61.326	          2
 1983	     4	    14	     52.255	          2
 1983	     4	    15	     31.370	          2
 1983	     4	    16	     26.598	          2
 1983	     4	    17	     26.197	          2
 1983	     4	    18	     26.197	          2
 1983	     4	    19	     26.197	          2
 1983	     4	    20	     25.600	          2
 1983	     4	    21	     24.228	          2
 1983	     4	    22	     24.813	          2
 1983	     4	    23	     24.228	          2
 1983	     4	    24	     23.456	          2
 1983	     4	    25	     24.228	          2
 1983	     4	    26	     24.228	          2
 1983	     4	    27	     24.228	          2
 1983	     4	    28	     24.228	          2
 1983	     4	    29	     24.813	          2
 1983	     4	    30	     26.397	          2
 1983	     5	     1	     26.197	          2
 1983	     5	     2	     26.197	          2
 1983	     5	     3	     25.205	          2
 1983	     5	     4	     20.830	          2
 1983	     5	     5	     20.465	          2
 1983	     5	     6	     20.465	          2
 1983	     5	     7	     18.323	          2
 1983	     5	     8	     18.499	          2
 1983	     5	     9	     19.027	          2
 1983	     5	    10	     18.674	          2
 1983	     5	    11	     19.027	          2
 1983	     5	    12	     19.027	          2
 1983	     5	    13	     19.027	          2
 1983	     5	    14	     19.027	          2
 1983	     5	    15	     19.027	          2
 1983	     5	    16	     19.027	          2
 1983	     5	    17	     17.975	          2
 1983	     5	    18	     16.946	          2
 1983	     5	    19	     16.946	          2
 1983	     5	    20	     16.946	          2
 1983	     5	    21	     16.946	          2
 1983	     5	    22	     16.946	          2
 1983	     5	    23	     16.946	          2
 1983	     5	    24	     16.946	          2
 1983	     5	    25	     16.608	          2
 1983	     5	    26	     16.608	          2
 1983	     5	    27	     16.608	          2
 1983	     5	    28	     16.946	          2
 1983	     5	    29	     19.383	          2
 1983	     5	    30	     19.383	          2
 1983	     5	    31	     19.383	          2
 1983	     6	     1	     39.184	          2
 1983	     6	     2	     47.449	          2
 1983	     6	     3	     46.112	          2
 1983	     6	     4	     38.258	          2
 1983	     6	     5	     55.090	          2
 1983	     6	     6	     65.128	          2
 1983	     6	     7	     67.455	          2
 1983	     6	     8	     64.743	          2
 1983	     6	     9	     57.623	          2
 1983	     6	    10	     51.905	          2
 1983	     6	    11	     45.120	          2
 1983	     6	    12	     39.417	          2
 1983	     6	    13	     36.431	          2
 1983	     6	    14	     34.417	          2
 1983	     6	    15	     32.663	          2
 1983	     6	    16	     22.316	          2
 1983	     6	    17	     22.316	          2
 1983	     6	    18	     22.316	          2
 1983	     6	    19	     21.198	          2
 1983	     6	    20	     20.830	          2
 1983	     6	    21	     19.205	          2
 1983	     6	    22	     19.205	          2
 1983	     6	    23	     19.205	          2
 1983	     6	    24	     19.027	          2
 1983	     6	    25	     18.323	          2
 1983	     6	    26	     18.323	          2
 1983	     6	    27	     18.323	          2
 1983	     6	    28	     18.499	          2
 1983	     6	    29	     18.851	          2
 1983	     6	    30	     18.674	          2
 1983	     7	     1	     21.014	          2
 1983	     7	     2	     20.102	          2
 1983	     7	     3	     20.102	          2
 1983	     7	     4	     18.149	          2
 1983	     7	     5	     16.946	          2
 1983	     7	     6	     16.608	          2
 1983	     7	     7	     16.608	          2
 1983	     7	     8	     16.440	          2
 1983	     7	     9	     15.774	          2
 1983	     7	    10	     15.609	          2
 1983	     7	    11	     15.281	          2
 1983	     7	    12	     15.281	          2
 1983	     7	    13	     14.956	          2
 1983	     7	    14	     14.956	          2
 1983	     7	    15	     14.956	          2
 1983	     7	    16	     14.956	          2
 1983	     7	    17	     14.634	          2
 1983	     7	    18	     14.634	          2
