CABra ID  	 226
ANA ID    	 51795000
Longitude 	 -39.080   	 dd
Latitude  	 -13.365   	 dd
Area      	 1148.84   	 km²
Elevation 	 225.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     11.863	          2
 1982	    11	     2	     23.340	          2
 1982	    11	     3	     19.015	          2
 1982	    11	     4	     19.015	          2
 1982	    11	     5	     17.791	          2
 1982	    11	     6	     17.791	          2
 1982	    11	     7	     17.791	          2
 1982	    11	     8	     16.995	          2
 1982	    11	     9	     16.214	          2
 1982	    11	    10	     13.606	          2
 1982	    11	    11	     12.203	          2
 1982	    11	    12	     11.526	          2
 1982	    11	    13	     11.194	          2
 1982	    11	    14	     10.866	          2
 1982	    11	    15	     11.526	          2
 1982	    11	    16	     11.526	          2
 1982	    11	    17	     10.542	          2
 1982	    11	    18	      9.289	          2
 1982	    11	    19	      8.986	          2
 1982	    11	    20	      8.393	          2
 1982	    11	    21	      8.393	          2
 1982	    11	    22	      7.818	          2
 1982	    11	    23	      7.536	          2
 1982	    11	    24	      7.260	          2
 1982	    11	    25	      7.260	          2
 1982	    11	    26	      6.719	          2
 1982	    11	    27	      6.719	          2
 1982	    11	    28	      7.260	          2
 1982	    11	    29	      6.456	          2
 1982	    11	    30	      6.197	          2
 1982	    12	     1	      6.197	          2
 1982	    12	     2	      6.197	          2
 1982	    12	     3	      6.197	          2
 1982	    12	     4	      5.692	          2
 1982	    12	     5	      5.942	          2
 1982	    12	     6	      5.942	          2
 1982	    12	     7	      5.692	          2
 1982	    12	     8	      5.692	          2
 1982	    12	     9	      5.447	          2
 1982	    12	    10	      6.197	          2
 1982	    12	    11	      6.987	          2
 1982	    12	    12	      8.687	          2
 1982	    12	    13	      8.393	          2
 1982	    12	    14	      7.818	          2
 1982	    12	    15	      6.987	          2
 1982	    12	    16	      7.260	          2
 1982	    12	    17	      6.719	          2
 1982	    12	    18	      6.456	          2
 1982	    12	    19	      6.197	          2
 1982	    12	    20	      5.692	          2
 1982	    12	    21	      5.447	          2
 1982	    12	    22	      4.970	          2
 1982	    12	    23	      4.512	          2
 1982	    12	    24	      4.290	          2
 1982	    12	    25	      4.073	          2
 1982	    12	    26	      4.970	          2
 1982	    12	    27	      5.692	          2
 1982	    12	    28	      6.456	          2
 1982	    12	    29	      7.260	          2
 1982	    12	    30	      7.818	          2
 1982	    12	    31	      8.393	          2
 1983	     1	     1	      8.687	          2
 1983	     1	     2	      7.818	          2
 1983	     1	     3	      7.536	          2
 1983	     1	     4	      6.987	          2
 1983	     1	     5	      5.942	          2
 1983	     1	     6	      4.512	          2
 1983	     1	     7	      3.861	          2
 1983	     1	     8	        NaN	          2
 1983	     1	     9	        NaN	          2
 1983	     1	    10	        NaN	          2
 1983	     1	    11	        NaN	          2
 1983	     1	    12	        NaN	          2
 1983	     1	    13	        NaN	          2
 1983	     1	    14	        NaN	          2
 1983	     1	    15	        NaN	          2
 1983	     1	    16	        NaN	          2
 1983	     1	    17	        NaN	          2
 1983	     1	    18	        NaN	          2
 1983	     1	    19	        NaN	          2
 1983	     1	    20	        NaN	          2
 1983	     1	    21	        NaN	          2
 1983	     1	    22	        NaN	          2
 1983	     1	    23	        NaN	          2
 1983	     1	    24	        NaN	          2
 1983	     1	    25	        NaN	          2
 1983	     1	    26	        NaN	          2
 1983	     1	    27	        NaN	          2
 1983	     1	    28	        NaN	          2
 1983	     1	    29	      4.512	          2
 1983	     1	    30	      7.536	          2
 1983	     1	    31	     10.222	          2
 1983	     2	     1	      9.289	          2
 1983	     2	     2	      9.289	          2
 1983	     2	     3	      8.103	          2
 1983	     2	     4	      7.260	          2
 1983	     2	     5	      8.986	          2
 1983	     2	     6	     19.430	          2
 1983	     2	     7	     23.793	          2
 1983	     2	     8	     26.363	          2
 1983	     2	     9	     23.793	          2
 1983	     2	    10	     21.565	          2
 1983	     2	    11	     20.272	          2
 1983	     2	    12	     18.195	          2
 1983	     2	    13	     16.214	          2
 1983	     2	    14	     14.700	          2
 1983	     2	    15	     12.203	          2
 1983	     2	    16	     10.222	          2
 1983	     2	    17	      8.103	          2
 1983	     2	    18	      6.987	          2
 1983	     2	    19	      6.719	          2
 1983	     2	    20	      8.103	          2
 1983	     2	    21	      8.687	          2
 1983	     2	    22	     11.194	          2
 1983	     2	    23	     12.548	          2
 1983	     2	    24	     13.249	          2
 1983	     2	    25	     12.548	          2
 1983	     2	    26	     10.542	          2
 1983	     2	    27	      8.986	          2
 1983	     2	    28	      6.456	          2
 1983	     3	     1	      5.447	          2
 1983	     3	     2	      4.512	          2
 1983	     3	     3	      4.290	          2
 1983	     3	     4	      3.861	          2
 1983	     3	     5	      4.512	          2
 1983	     3	     6	      5.692	          2
 1983	     3	     7	      7.536	          2
 1983	     3	     8	     11.863	          2
 1983	     3	     9	     16.603	          2
 1983	     3	    10	     20.272	          2
 1983	     3	    11	     22.003	          2
 1983	     3	    12	     20.272	          2
 1983	     3	    13	     20.699	          2
 1983	     3	    14	     19.430	          2
 1983	     3	    15	     17.391	          2
 1983	     3	    16	     14.331	          2
 1983	     3	    17	     11.526	          2
 1983	     3	    18	      9.289	          2
 1983	     3	    19	      8.103	          2
 1983	     3	    20	      6.456	          2
 1983	     3	    21	      5.942	          2
 1983	     3	    22	      7.260	          2
 1983	     3	    23	      8.393	          2
 1983	     3	    24	      6.987	          2
 1983	     3	    25	     10.542	          2
 1983	     3	    26	     14.700	          2
 1983	     3	    27	     17.391	          2
 1983	     3	    28	     28.802	          2
 1983	     3	    29	     34.007	          2
 1983	     3	    30	     28.802	          2
 1983	     3	    31	     24.797	          2
 1983	     4	     1	     21.130	          2
 1983	     4	     2	     19.430	          2
 1983	     4	     3	     18.603	          2
 1983	     4	     4	     19.430	          2
 1983	     4	     5	     18.603	          2
 1983	     4	     6	     18.603	          2
 1983	     4	     7	     17.791	          2
 1983	     4	     8	     14.700	          2
 1983	     4	     9	     12.203	          2
 1983	     4	    10	      9.907	          2
 1983	     4	    11	      8.687	          2
 1983	     4	    12	      8.103	          2
 1983	     4	    13	     10.542	          2
 1983	     4	    14	     11.194	          2
 1983	     4	    15	     11.194	          2
 1983	     4	    16	      9.907	          2
 1983	     4	    17	      8.986	          2
 1983	     4	    18	      8.687	          2
 1983	     4	    19	      8.986	          2
 1983	     4	    20	      8.393	          2
 1983	     4	    21	      7.818	          1
 1983	     4	    22	      7.260	          1
 1983	     4	    23	      6.987	          1
 1983	     4	    24	      6.719	          1
 1983	     4	    25	      6.456	          1
 1983	     4	    26	      5.942	          1
 1983	     4	    27	      6.719	          1
 1983	     4	    28	      5.942	          1
 1983	     4	    29	      7.260	          1
 1983	     4	    30	     15.830	          1
 1983	     5	     1	     15.449	          1
 1983	     5	     2	     13.606	          1
 1983	     5	     3	     13.606	          1
 1983	     5	     4	     21.130	          1
 1983	     5	     5	     21.130	          1
 1983	     5	     6	     21.130	          1
 1983	     5	     7	     22.445	          1
 1983	     5	     8	     23.793	          1
 1983	     5	     9	     22.003	          1
 1983	     5	    10	     20.272	          1
 1983	     5	    11	     18.603	          1
 1983	     5	    12	     16.214	          1
 1983	     5	    13	     15.072	          1
 1983	     5	    14	     13.966	          1
 1983	     5	    15	     14.700	          1
 1983	     5	    16	     16.214	          1
 1983	     5	    17	     15.830	          1
 1983	     5	    18	     16.995	          1
 1983	     5	    19	     18.603	          1
 1983	     5	    20	     18.195	          1
 1983	     5	    21	     17.791	          1
 1983	     5	    22	     18.195	          1
 1983	     5	    23	     17.391	          1
 1983	     5	    24	     16.995	          1
 1983	     5	    25	     16.214	          1
 1983	     5	    26	     14.700	          1
 1983	     5	    27	     13.606	          1
 1983	     5	    28	     12.896	          1
 1983	     5	    29	     11.863	          1
 1983	     5	    30	     11.194	          1
 1983	     5	    31	     10.222	          1
 1983	     6	     1	      8.986	          1
 1983	     6	     2	      8.687	          1
 1983	     6	     3	      8.986	          1
 1983	     6	     4	      8.687	          1
 1983	     6	     5	      8.103	          1
 1983	     6	     6	      8.393	          1
 1983	     6	     7	      9.289	          1
 1983	     6	     8	      9.907	          1
 1983	     6	     9	     10.542	          1
 1983	     6	    10	      9.907	          1
 1983	     6	    11	     11.194	          1
 1983	     6	    12	     11.194	          1
 1983	     6	    13	     11.526	          1
 1983	     6	    14	     11.863	          1
 1983	     6	    15	     11.194	          2
 1983	     6	    16	     12.203	          2
 1983	     6	    17	     18.195	          2
 1983	     6	    18	     18.603	          2
 1983	     6	    19	     17.391	          2
 1983	     6	    20	     21.565	          2
 1983	     6	    21	     33.109	          2
 1983	     6	    22	     28.802	          2
 1983	     6	    23	     28.802	          2
 1983	     6	    24	     29.639	          2
 1983	     6	    25	     27.977	          2
 1983	     6	    26	     22.445	          2
 1983	     6	    27	     20.272	          2
 1983	     6	    28	     18.195	          2
 1983	     6	    29	     16.214	          2
 1983	     6	    30	     14.331	          2
 1983	     7	     1	     12.548	          2
 1983	     7	     2	     11.863	          2
 1983	     7	     3	     11.526	          2
 1983	     7	     4	     11.863	          2
 1983	     7	     5	     10.866	          2
 1983	     7	     6	     11.526	          2
 1983	     7	     7	     15.449	          2
 1983	     7	     8	     22.003	          2
 1983	     7	     9	     20.272	          2
 1983	     7	    10	     19.849	          2
 1983	     7	    11	     19.849	          2
 1983	     7	    12	     20.272	          2
 1983	     7	    13	     21.130	          2
 1983	     7	    14	     20.272	          2
 1983	     7	    15	     19.430	          2
 1983	     7	    16	     18.603	          2
 1983	     7	    17	     17.791	          2
 1983	     7	    18	     16.214	          2
