CABra ID  	 282
ANA ID    	 56860000
Longitude 	 -42.603   	 dd
Latitude  	 -18.363   	 dd
Area      	 2832.16   	 km²
Elevation 	 791.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    12	    31	     78.029	          2
 1986	     1	     1	     67.296	          2
 1986	     1	     2	     77.121	          2
 1986	     1	     3	    119.075	          2
 1986	     1	     4	    110.177	          2
 1986	     1	     5	    112.141	          2
 1986	     1	     6	    126.098	          2
 1986	     1	     7	    144.550	          2
 1986	     1	     8	    145.591	          2
 1986	     1	     9	    198.493	          2
 1986	     1	    10	    261.799	          2
 1986	     1	    11	    171.054	          2
 1986	     1	    12	    140.402	          2
 1986	     1	    13	    135.255	          2
 1986	     1	    14	    110.177	          2
 1986	     1	    15	     96.648	          2
 1986	     1	    16	     88.161	          2
 1986	     1	    17	     72.619	          2
 1986	     1	    18	     67.296	          2
 1986	     1	    19	     62.930	          2
 1986	     1	    20	     58.629	          2
 1986	     1	    21	     56.081	          2
 1986	     1	    22	     53.558	          2
 1986	     1	    23	     51.890	          2
 1986	     1	    24	     50.235	          2
 1986	     1	    25	     48.591	          2
 1986	     1	    26	     47.773	          2
 1986	     1	    27	     46.959	          2
 1986	     1	    28	     46.147	          2
 1986	     1	    29	     46.147	          2
 1986	     1	    30	     50.235	          2
 1986	     1	    31	     52.723	          2
 1986	     2	     1	     49.411	          2
 1986	     2	     2	     46.959	          2
 1986	     2	     3	     43.732	          2
 1986	     2	     4	     42.138	          2
 1986	     2	     5	     42.933	          2
 1986	     2	     6	     43.732	          2
 1986	     2	     7	     44.534	          2
 1986	     2	     8	     43.732	          2
 1986	     2	     9	     40.557	          2
 1986	     2	    10	     38.989	          2
 1986	     2	    11	     38.211	          2
 1986	     2	    12	     37.436	          2
 1986	     2	    13	     44.534	          2
 1986	     2	    14	     56.928	          2
 1986	     2	    15	     50.235	          2
 1986	     2	    16	     52.723	          2
 1986	     2	    17	     50.235	          2
 1986	     2	    18	     48.591	          2
 1986	     2	    19	     47.773	          2
 1986	     2	    20	     46.147	          2
 1986	     2	    21	     41.346	          2
 1986	     2	    22	     38.989	          2
 1986	     2	    23	     36.664	          2
 1986	     2	    24	     35.131	          2
 1986	     2	    25	     34.370	          2
 1986	     2	    26	     34.370	          2
 1986	     2	    27	     33.613	          2
 1986	     2	    28	     32.859	          2
 1986	     3	     1	     32.859	          2
 1986	     3	     2	     32.110	          2
 1986	     3	     3	     31.364	          2
 1986	     3	     4	     31.364	          2
 1986	     3	     5	     31.364	          2
 1986	     3	     6	     31.364	          2
 1986	     3	     7	     31.364	          2
 1986	     3	     8	     30.622	          2
 1986	     3	     9	     29.883	          2
 1986	     3	    10	     29.149	          2
 1986	     3	    11	     28.419	          2
 1986	     3	    12	     28.419	          2
 1986	     3	    13	     28.419	          2
 1986	     3	    14	     28.419	          2
 1986	     3	    15	     28.419	          2
 1986	     3	    16	     27.693	          2
 1986	     3	    17	     26.971	          2
 1986	     3	    18	     26.971	          2
 1986	     3	    19	     26.971	          2
 1986	     3	    20	     26.971	          2
 1986	     3	    21	     25.540	          2
 1986	     3	    22	     26.971	          2
 1986	     3	    23	     29.149	          2
 1986	     3	    24	     29.149	          2
 1986	     3	    25	     28.419	          2
 1986	     3	    26	     26.971	          1
 1986	     3	    27	     26.971	          2
 1986	     3	    28	     25.540	          2
 1986	     3	    29	     25.540	          2
 1986	     3	    30	     25.540	          2
 1986	     3	    31	     25.540	          2
 1986	     4	     1	     25.540	          2
 1986	     4	     2	     25.540	          2
 1986	     4	     3	     24.831	          2
 1986	     4	     4	     24.831	          2
 1986	     4	     5	     24.126	          2
 1986	     4	     6	     25.540	          2
 1986	     4	     7	     24.831	          2
 1986	     4	     8	     23.426	          2
 1986	     4	     9	     23.426	          2
 1986	     4	    10	     24.126	          2
 1986	     4	    11	     24.126	          2
 1986	     4	    12	     24.126	          2
 1986	     4	    13	     24.126	          2
 1986	     4	    14	     23.426	          2
 1986	     4	    15	     23.426	          2
 1986	     4	    16	     22.731	          2
 1986	     4	    17	     25.540	          2
 1986	     4	    18	     28.419	          2
 1986	     4	    19	     31.364	          2
 1986	     4	    20	     26.971	          2
 1986	     4	    21	     25.540	          2
 1986	     4	    22	     25.540	          2
 1986	     4	    23	     26.253	          2
 1986	     4	    24	     30.622	          2
 1986	     4	    25	     36.664	          2
 1986	     4	    26	     32.859	          2
 1986	     4	    27	     29.149	          2
 1986	     4	    28	     29.883	          2
 1986	     4	    29	     29.149	          2
 1986	     4	    30	     27.693	          2
 1986	     5	     1	     26.971	          2
 1986	     5	     2	     26.253	          2
 1986	     5	     3	     24.831	          2
 1986	     5	     4	     24.126	          2
 1986	     5	     5	     24.126	          2
 1986	     5	     6	     24.126	          2
 1986	     5	     7	     24.126	          2
 1986	     5	     8	     24.126	          2
 1986	     5	     9	     24.126	          2
 1986	     5	    10	     24.126	          2
 1986	     5	    11	     24.831	          2
 1986	     5	    12	     23.426	          2
 1986	     5	    13	     22.731	          2
 1986	     5	    14	     22.731	          2
 1986	     5	    15	     23.426	          2
 1986	     5	    16	     23.426	          2
 1986	     5	    17	     23.426	          2
 1986	     5	    18	     22.731	          2
 1986	     5	    19	     22.731	          2
 1986	     5	    20	     22.731	          2
 1986	     5	    21	     22.040	          2
 1986	     5	    22	     21.354	          2
 1986	     5	    23	     22.040	          2
 1986	     5	    24	     23.426	          2
 1986	     5	    25	     24.126	          2
 1986	     5	    26	     24.126	          2
 1986	     5	    27	     24.126	          2
 1986	     5	    28	     24.126	          2
 1986	     5	    29	     22.731	          2
 1986	     5	    30	     22.731	          2
 1986	     5	    31	     22.731	          2
 1986	     6	     1	     22.731	          2
 1986	     6	     2	     22.731	          1
 1986	     6	     3	     22.731	          1
 1986	     6	     4	     22.731	          1
 1986	     6	     5	     22.731	          1
 1986	     6	     6	     21.354	          1
 1986	     6	     7	     21.354	          1
 1986	     6	     8	     21.354	          1
 1986	     6	     9	     21.354	          1
 1986	     6	    10	     21.354	          1
 1986	     6	    11	     22.731	          1
 1986	     6	    12	     24.126	          1
 1986	     6	    13	     26.253	          1
 1986	     6	    14	     26.971	          1
 1986	     6	    15	     24.831	          1
 1986	     6	    16	     23.426	          1
 1986	     6	    17	     22.731	          1
 1986	     6	    18	     22.731	          1
 1986	     6	    19	     22.040	          1
 1986	     6	    20	     21.354	          1
 1986	     6	    21	     21.354	          1
 1986	     6	    22	     21.354	          1
 1986	     6	    23	     21.354	          1
 1986	     6	    24	     21.354	          1
 1986	     6	    25	     22.731	          1
 1986	     6	    26	     22.040	          1
 1986	     6	    27	     21.354	          1
 1986	     6	    28	     21.354	          1
 1986	     6	    29	     19.996	          1
 1986	     6	    30	     19.996	          1
 1986	     7	     1	     19.996	          1
 1986	     7	     2	     19.996	          1
 1986	     7	     3	     19.996	          1
 1986	     7	     4	     19.996	          1
 1986	     7	     5	     19.996	          1
 1986	     7	     6	     19.996	          1
 1986	     7	     7	     19.996	          1
 1986	     7	     8	     19.996	          1
 1986	     7	     9	     19.996	          1
 1986	     7	    10	     19.996	          1
 1986	     7	    11	     19.996	          1
 1986	     7	    12	     19.324	          1
 1986	     7	    13	     19.324	          1
 1986	     7	    14	     19.324	          1
 1986	     7	    15	     18.682	          1
 1986	     7	    16	     18.682	          1
 1986	     7	    17	     18.682	          1
 1986	     7	    18	     18.682	          1
 1986	     7	    19	     18.682	          1
 1986	     7	    20	     18.682	          1
 1986	     7	    21	     18.682	          1
 1986	     7	    22	     18.200	          1
 1986	     7	    23	     18.682	          1
 1986	     7	    24	     20.672	          1
 1986	     7	    25	     23.426	          1
 1986	     7	    26	     25.540	          1
 1986	     7	    27	     25.540	          2
 1986	     7	    28	     22.040	          2
 1986	     7	    29	     19.996	          2
 1986	     7	    30	     18.682	          2
 1986	     7	    31	     18.682	          2
 1986	     8	     1	     18.682	          2
 1986	     8	     2	     18.682	          2
 1986	     8	     3	     18.682	          2
 1986	     8	     4	     18.682	          2
 1986	     8	     5	     18.682	          2
 1986	     8	     6	     18.200	          2
 1986	     8	     7	     18.200	          2
 1986	     8	     8	     17.729	          2
 1986	     8	     9	     17.729	          2
 1986	     8	    10	     17.729	          2
 1986	     8	    11	     17.729	          2
 1986	     8	    12	     17.268	          2
 1986	     8	    13	     16.818	          2
 1986	     8	    14	     16.818	          2
 1986	     8	    15	     16.818	          2
 1986	     8	    16	     16.818	          2
 1986	     8	    17	     16.818	          2
 1986	     8	    18	     16.818	          2
 1986	     8	    19	     16.818	          2
 1986	     8	    20	     17.268	          2
 1986	     8	    21	     20.672	          2
 1986	     8	    22	     25.540	          2
 1986	     8	    23	     28.419	          2
 1986	     8	    24	     27.693	          2
 1986	     8	    25	     25.540	          2
 1986	     8	    26	     26.253	          2
 1986	     8	    27	     29.149	          2
 1986	     8	    28	     31.364	          2
 1986	     8	    29	     26.253	          2
 1986	     8	    30	     21.809	          2
 1986	     8	    31	     20.193	          2
 1986	     9	     1	     19.678	          2
 1986	     9	     2	     19.678	          2
 1986	     9	     3	     19.678	          2
 1986	     9	     4	     19.678	          2
 1986	     9	     5	     19.174	          2
 1986	     9	     6	     19.174	          2
 1986	     9	     7	     18.682	          2
 1986	     9	     8	     18.682	          2
 1986	     9	     9	     18.682	          2
