CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -46.160   	 dd
Latitude  	 -23.522   	 dd
Area      	 668.78    	 km²
Elevation 	 862.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     12.391	          1
 1982	    11	     2	     11.478	          1
 1982	    11	     3	     10.573	          1
 1982	    11	     4	      9.973	          1
 1982	    11	     5	      9.574	          1
 1982	    11	     6	      9.326	          1
 1982	    11	     7	      8.980	          1
 1982	    11	     8	      8.586	          1
 1982	    11	     9	      8.291	          1
 1982	    11	    10	      8.144	          1
 1982	    11	    11	      7.997	          1
 1982	    11	    12	      8.095	          1
 1982	    11	    13	      8.193	          1
 1982	    11	    14	     10.522	          1
 1982	    11	    15	     15.111	          1
 1982	    11	    16	     15.994	          1
 1982	    11	    17	     15.578	          1
 1982	    11	    18	     15.008	          1
 1982	    11	    19	     14.336	          1
 1982	    11	    20	     13.565	          1
 1982	    11	    21	     12.900	          1
 1982	    11	    22	     12.340	          1
 1982	    11	    23	     13.565	          1
 1982	    11	    24	     12.543	          1
 1982	    11	    25	     11.579	          1
 1982	    11	    26	     10.573	          1
 1982	    11	    27	     10.172	          1
 1982	    11	    28	     10.122	          1
 1982	    11	    29	     10.172	          1
 1982	    11	    30	     10.022	          1
 1982	    12	     1	      9.873	          1
 1982	    12	     2	      9.525	          1
 1982	    12	     3	     13.565	          1
 1982	    12	     4	     16.463	          1
 1982	    12	     5	     17.720	          1
 1982	    12	     6	     20.310	          1
 1982	    12	     7	     22.878	          1
 1982	    12	     8	     23.524	          1
 1982	    12	     9	     23.254	          1
 1982	    12	    10	     21.912	          1
 1982	    12	    11	     19.302	          1
 1982	    12	    12	     16.306	          1
 1982	    12	    13	     14.491	          1
 1982	    12	    14	     13.770	          1
 1982	    12	    15	     13.719	          1
 1982	    12	    16	     14.233	          1
 1982	    12	    17	     15.111	          1
 1982	    12	    18	     15.163	          1
 1982	    12	    19	     15.111	          1
 1982	    12	    20	     15.163	          1
 1982	    12	    21	     15.267	          1
 1982	    12	    22	     17.090	          1
 1982	    12	    23	     16.306	          1
 1982	    12	    24	     15.370	          1
 1982	    12	    25	     14.130	          1
 1982	    12	    26	     12.645	          1
 1982	    12	    27	     11.276	          1
 1982	    12	    28	     10.272	          1
 1982	    12	    29	      9.624	          1
 1982	    12	    30	     10.122	          1
 1982	    12	    31	     10.974	          1
 1983	     1	     1	     10.773	          1
 1983	     1	     2	     10.072	          1
 1983	     1	     3	      9.326	          1
 1983	     1	     4	      8.783	          1
 1983	     1	     5	      9.029	          1
 1983	     1	     6	     10.773	          1
 1983	     1	     7	     11.327	          1
 1983	     1	     8	     10.874	          1
 1983	     1	     9	     10.222	          1
 1983	     1	    10	     10.222	          1
 1983	     1	    11	      9.376	          1
 1983	     1	    12	      8.783	          1
 1983	     1	    13	      8.783	          1
 1983	     1	    14	     11.984	          1
 1983	     1	    15	     13.258	          1
 1983	     1	    16	     13.411	          1
 1983	     1	    17	     13.360	          1
 1983	     1	    18	     14.749	          1
 1983	     1	    19	     16.098	          1
 1983	     1	    20	     21.216	          1
 1983	     1	    21	     21.644	          1
 1983	     1	    22	     21.003	          1
 1983	     1	    23	     20.364	          1
 1983	     1	    24	     19.673	          1
 1983	     1	    25	     18.298	          1
 1983	     1	    26	     16.463	          1
 1983	     1	    27	     14.233	          1
 1983	     1	    28	     13.104	          1
 1983	     1	    29	     14.491	          1
 1983	     1	    30	     14.336	          1
 1983	     1	    31	     12.035	          1
 1983	     2	     1	     12.747	          1
 1983	     2	     2	     21.537	          1
 1983	     2	     3	     24.658	          1
 1983	     2	     4	     28.883	          1
 1983	     2	     5	     32.122	          1
 1983	     2	     6	     31.622	          1
 1983	     2	     7	     28.025	          1
 1983	     2	     8	     23.902	          1
 1983	     2	     9	     20.843	          1
 1983	     2	    10	     17.405	          1
 1983	     2	    11	     14.594	          1
 1983	     2	    12	     15.163	          1
 1983	     2	    13	     20.683	          1
 1983	     2	    14	     18.879	          1
 1983	     2	    15	     18.140	          1
 1983	     2	    16	     17.720	          1
 1983	     2	    17	     17.143	          1
 1983	     2	    18	     15.422	          1
 1983	     2	    19	     13.207	          1
 1983	     2	    20	     11.428	          1
 1983	     2	    21	     10.422	          1
 1983	     2	    22	      9.128	          1
 1983	     2	    23	      8.586	          1
 1983	     2	    24	      8.537	          1
 1983	     2	    25	      9.227	          1
 1983	     2	    26	      9.326	          1
 1983	     2	    27	      9.128	          1
 1983	     2	    28	     10.723	          1
 1983	     3	     1	     12.441	          1
 1983	     3	     2	     15.215	          1
 1983	     3	     3	     16.933	          1
 1983	     3	     4	     16.829	          1
 1983	     3	     5	     16.724	          1
 1983	     3	     6	     18.193	          1
 1983	     3	     7	     22.932	          1
 1983	     3	     8	     23.794	          1
 1983	     3	     9	     22.502	          1
 1983	     3	    10	     20.523	          1
 1983	     3	    11	     18.246	          1
 1983	     3	    12	     16.829	          1
 1983	     3	    13	     15.890	          1
 1983	     3	    14	     14.852	          1
 1983	     3	    15	     13.309	          1
 1983	     3	    16	     11.529	          1
 1983	     3	    17	     10.573	          1
 1983	     3	    18	      9.923	          1
 1983	     3	    19	      9.624	          1
 1983	     3	    20	     10.673	          1
 1983	     3	    21	     11.428	          1
 1983	     3	    22	     12.187	          1
 1983	     3	    23	     12.187	          1
 1983	     3	    24	     12.187	          1
 1983	     3	    25	     12.238	          1
 1983	     3	    26	     11.984	          1
 1983	     3	    27	     11.731	          1
 1983	     3	    28	     11.579	          1
 1983	     3	    29	     11.327	          1
 1983	     3	    30	     11.176	          1
 1983	     3	    31	     10.924	          1
 1983	     4	     1	     10.723	          1
 1983	     4	     2	     10.422	          1
 1983	     4	     3	     10.072	          1
 1983	     4	     4	      9.574	          1
 1983	     4	     5	      9.227	          1
 1983	     4	     6	     13.463	          1
 1983	     4	     7	     20.098	          1
 1983	     4	     8	     20.736	          1
 1983	     4	     9	     20.896	          1
 1983	     4	    10	     21.858	          1
 1983	     4	    11	     22.233	          1
 1983	     4	    12	     21.912	          1
 1983	     4	    13	     20.630	          1
 1983	     4	    14	     18.932	          1
 1983	     4	    15	     17.300	          1
 1983	     4	    16	     15.526	          1
 1983	     4	    17	     13.207	          1
 1983	     4	    18	     11.377	          1
 1983	     4	    19	     11.883	          1
 1983	     4	    20	     13.002	          1
 1983	     4	    21	     14.491	          1
 1983	     4	    22	     16.098	          1
 1983	     4	    23	     16.202	          1
 1983	     4	    24	     16.620	          1
 1983	     4	    25	     17.247	          1
 1983	     4	    26	     20.364	          1
 1983	     4	    27	     21.216	          1
 1983	     4	    28	     21.698	          1
 1983	     4	    29	     21.805	          1
 1983	     4	    30	     21.377	          1
 1983	     5	     1	     20.310	          1
 1983	     5	     2	     18.985	          1
 1983	     5	     3	     17.615	          1
 1983	     5	     4	     16.620	          1
 1983	     5	     5	     14.852	          1
 1983	     5	     6	     13.207	          1
 1983	     5	     7	     12.849	          1
 1983	     5	     8	     12.238	          1
 1983	     5	     9	     10.974	          1
 1983	     5	    10	     10.723	          1
 1983	     5	    11	     10.623	          1
 1983	     5	    12	     10.623	          1
 1983	     5	    13	     11.782	          1
 1983	     5	    14	     13.770	          1
 1983	     5	    15	     14.027	          1
 1983	     5	    16	     14.285	          1
 1983	     5	    17	     14.027	          1
 1983	     5	    18	     13.770	          1
 1983	     5	    19	     13.411	          1
 1983	     5	    20	     13.668	          1
 1983	     5	    21	     13.514	          1
 1983	     5	    22	     13.104	          1
 1983	     5	    23	     13.156	          1
 1983	     5	    24	     14.646	          1
 1983	     5	    25	     15.059	          1
 1983	     5	    26	     14.852	          1
 1983	     5	    27	     14.439	          1
 1983	     5	    28	     15.163	          1
 1983	     5	    29	     20.950	          1
 1983	     5	    30	     23.955	          1
 1983	     5	    31	     28.883	          1
 1983	     6	     1	     31.622	          1
 1983	     6	     2	     34.053	          1
 1983	     6	     3	     35.822	          1
 1983	     6	     4	     36.350	          1
 1983	     6	     5	     37.308	          1
 1983	     6	     6	     44.112	          1
 1983	     6	     7	     55.585	          1
 1983	     6	     8	     60.219	          1
 1983	     6	     9	     67.113	          1
 1983	     6	    10	     67.113	          1
 1983	     6	    11	     63.282	          1
 1983	     6	    12	     59.212	          1
 1983	     6	    13	     53.327	          1
 1983	     6	    14	     46.496	          1
 1983	     6	    15	     38.385	          1
 1983	     6	    16	     34.673	          1
 1983	     6	    17	     30.239	          1
 1983	     6	    18	     24.886	          1
 1983	     6	    19	     21.484	          1
 1983	     6	    20	     18.246	          1
 1983	     6	    21	     16.098	          1
 1983	     6	    22	     14.027	          1
 1983	     6	    23	     13.514	          1
 1983	     6	    24	     13.258	          1
 1983	     6	    25	     13.360	          1
 1983	     6	    26	     13.822	          1
 1983	     6	    27	     14.182	          1
 1983	     6	    28	     14.336	          1
 1983	     6	    29	     14.697	          1
 1983	     6	    30	     15.008	          1
 1983	     7	     1	     15.215	          1
 1983	     7	     2	     15.267	          1
 1983	     7	     3	     15.267	          1
 1983	     7	     4	     15.215	          1
 1983	     7	     5	     15.111	          1
 1983	     7	     6	     14.956	          1
 1983	     7	     7	     14.801	          1
 1983	     7	     8	     14.646	          1
 1983	     7	     9	     14.646	          1
 1983	     7	    10	     14.646	          1
 1983	     7	    11	     14.646	          1
 1983	     7	    12	     14.646	          1
 1983	     7	    13	     14.646	          1
 1983	     7	    14	     14.646	          1
 1983	     7	    15	     14.646	          1
 1983	     7	    16	     14.749	          1
 1983	     7	    17	     14.904	          1
 1983	     7	    18	     15.267	          1
