CABra ID  	 395
ANA ID    	 60654000
Longitude 	 -49.105   	 dd
Latitude  	 -16.914   	 dd
Area      	 1296.82   	 km²
Elevation 	 890.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     16.045	          2
 1982	    11	     2	     15.281	          2
 1982	    11	     3	     13.944	          2
 1982	    11	     4	     14.708	          2
 1982	    11	     5	     19.674	          2
 1982	    11	     6	     15.090	          2
 1982	    11	     7	     14.326	          2
 1982	    11	     8	     13.371	          2
 1982	    11	     9	     13.944	          2
 1982	    11	    10	     16.618	          2
 1982	    11	    11	     15.854	          2
 1982	    11	    12	     15.663	          2
 1982	    11	    13	     14.708	          2
 1982	    11	    14	     24.084	          2
 1982	    11	    15	     25.972	          2
 1982	    11	    16	     21.393	          2
 1982	    11	    17	     28.721	          2
 1982	    11	    18	     20.056	          2
 1982	    11	    19	     18.528	          2
 1982	    11	    20	     17.764	          2
 1982	    11	    21	     19.483	          2
 1982	    11	    22	     20.056	          2
 1982	    11	    23	     16.045	          2
 1982	    11	    24	     14.708	          2
 1982	    11	    25	     14.326	          2
 1982	    11	    26	     13.753	          2
 1982	    11	    27	     13.562	          2
 1982	    11	    28	     13.944	          2
 1982	    11	    29	     14.135	          2
 1982	    11	    30	     14.708	          2
 1982	    12	     1	     14.135	          2
 1982	    12	     2	     13.944	          2
 1982	    12	     3	     15.472	          2
 1982	    12	     4	     14.708	          2
 1982	    12	     5	     15.090	          2
 1982	    12	     6	     18.337	          2
 1982	    12	     7	     17.191	          2
 1982	    12	     8	     15.854	          2
 1982	    12	     9	     15.281	          2
 1982	    12	    10	     15.472	          2
 1982	    12	    11	     21.011	          2
 1982	    12	    12	     15.090	          2
 1982	    12	    13	     15.090	          2
 1982	    12	    14	     16.809	          2
 1982	    12	    15	     39.382	          2
 1982	    12	    16	     25.801	          2
 1982	    12	    17	     39.037	          2
 1982	    12	    18	     27.346	          2
 1982	    12	    19	     23.912	          2
 1982	    12	    20	     24.770	          2
 1982	    12	    21	     23.397	          2
 1982	    12	    22	     22.882	          2
 1982	    12	    23	     23.912	          2
 1982	    12	    24	     21.393	          2
 1982	    12	    25	     22.348	          2
 1982	    12	    26	     23.054	          2
 1982	    12	    27	     32.502	          2
 1982	    12	    28	     50.574	          2
 1982	    12	    29	     38.005	          2
 1982	    12	    30	     36.973	          2
 1982	    12	    31	     57.296	          2
 1983	     1	     1	     58.158	          2
 1983	     1	     2	     41.103	          2
 1983	     1	     3	     34.909	          2
 1983	     1	     4	     25.457	          2
 1983	     1	     5	     41.791	          2
 1983	     1	     6	     34.221	          2
 1983	     1	     7	     25.801	          2
 1983	     1	     8	     24.084	          2
 1983	     1	     9	     23.225	          2
 1983	     1	    10	     29.751	          2
 1983	     1	    11	     28.033	          2
 1983	     1	    12	     25.801	          2
 1983	     1	    13	     25.114	          2
 1983	     1	    14	     25.114	          2
 1983	     1	    15	     28.721	          2
 1983	     1	    16	     29.064	          2
 1983	     1	    17	     39.554	          2
 1983	     1	    18	     35.081	          2
 1983	     1	    19	     28.549	          2
 1983	     1	    20	     24.770	          2
 1983	     1	    21	     34.909	          2
 1983	     1	    22	     40.070	          2
 1983	     1	    23	     41.103	          2
 1983	     1	    24	     42.996	          2
 1983	     1	    25	     46.096	          2
 1983	     1	    26	     53.676	          2
 1983	     1	    27	     65.056	          2
 1983	     1	    28	     56.951	          2
 1983	     1	    29	     49.540	          2
 1983	     1	    30	     44.201	          2
 1983	     1	    31	     51.263	          2
 1983	     2	     1	     58.503	          2
 1983	     2	     2	     61.607	          2
 1983	     2	     3	     44.029	          2
 1983	     2	     4	     43.168	          2
 1983	     2	     5	     43.685	          2
 1983	     2	     6	     40.931	          2
 1983	     2	     7	     36.285	          2
 1983	     2	     8	     36.285	          2
 1983	     2	     9	     43.857	          2
 1983	     2	    10	     51.780	          2
 1983	     2	    11	     70.923	          2
 1983	     2	    12	     78.864	          2
 1983	     2	    13	     92.684	          2
 1983	     2	    14	     85.773	          2
 1983	     2	    15	     78.864	          2
 1983	     2	    16	     63.849	          2
 1983	     2	    17	     56.951	          2
 1983	     2	    18	     49.885	          2
 1983	     2	    19	     46.440	          2
 1983	     2	    20	     44.029	          2
 1983	     2	    21	     41.963	          2
 1983	     2	    22	     39.898	          2
 1983	     2	    23	     40.758	          2
 1983	     2	    24	     38.349	          2
 1983	     2	    25	     38.865	          2
 1983	     2	    26	     39.554	          2
 1983	     2	    27	     41.103	          2
 1983	     2	    28	     36.801	          2
 1983	     3	     1	     38.349	          2
 1983	     3	     2	     58.675	          2
 1983	     3	     3	     52.814	          2
 1983	     3	     4	     42.996	          2
 1983	     3	     5	     42.996	          2
 1983	     3	     6	     41.619	          2
 1983	     3	     7	     40.758	          2
 1983	     3	     8	     40.931	          2
 1983	     3	     9	     38.177	          2
 1983	     3	    10	     36.285	          2
 1983	     3	    11	     35.425	          2
 1983	     3	    12	     35.081	          2
 1983	     3	    13	     35.425	          2
 1983	     3	    14	     36.285	          2
 1983	     3	    15	     34.565	          2
 1983	     3	    16	     36.801	          2
 1983	     3	    17	     34.909	          2
 1983	     3	    18	     34.909	          2
 1983	     3	    19	     34.737	          2
 1983	     3	    20	     50.402	          2
 1983	     3	    21	     42.824	          2
 1983	     3	    22	     60.744	          2
 1983	     3	    23	     60.917	          2
 1983	     3	    24	     47.646	          2
 1983	     3	    25	     40.242	          2
 1983	     3	    26	     39.726	          2
 1983	     3	    27	     39.554	          2
 1983	     3	    28	     39.554	          2
 1983	     3	    29	     38.349	          2
 1983	     3	    30	     37.833	          2
 1983	     3	    31	     38.693	          2
 1983	     4	     1	     36.457	          2
 1983	     4	     2	     35.769	          2
 1983	     4	     3	     35.425	          2
 1983	     4	     4	     34.737	          2
 1983	     4	     5	     33.533	          2
 1983	     4	     6	     32.846	          2
 1983	     4	     7	     57.296	          2
 1983	     4	     8	     63.849	          2
 1983	     4	     9	     55.227	          2
 1983	     4	    10	     57.468	          2
 1983	     4	    11	     57.813	          2
 1983	     4	    12	     55.572	          2
 1983	     4	    13	     49.885	          2
 1983	     4	    14	     47.818	          2
 1983	     4	    15	     46.784	          2
 1983	     4	    16	     40.758	          2
 1983	     4	    17	     37.317	          2
 1983	     4	    18	     35.597	          2
 1983	     4	    19	     34.909	          2
 1983	     4	    20	     34.049	          2
 1983	     4	    21	     33.361	          2
 1983	     4	    22	     33.017	          2
 1983	     4	    23	     32.502	          2
 1983	     4	    24	     31.814	          2
 1983	     4	    25	     36.457	          2
 1983	     4	    26	     35.769	          2
 1983	     4	    27	     34.565	          2
 1983	     4	    28	     35.941	          2
 1983	     4	    29	     34.737	          2
 1983	     4	    30	     33.705	          2
 1983	     5	     1	     32.674	          2
 1983	     5	     2	     32.330	          2
 1983	     5	     3	     31.814	          2
 1983	     5	     4	     31.126	          2
 1983	     5	     5	     30.783	          2
 1983	     5	     6	     30.783	          2
 1983	     5	     7	     30.611	          2
 1983	     5	     8	     30.267	          2
 1983	     5	     9	     30.267	          2
 1983	     5	    10	     30.095	          2
 1983	     5	    11	     29.751	          2
 1983	     5	    12	     29.408	          2
 1983	     5	    13	     29.236	          2
 1983	     5	    14	     28.892	          2
 1983	     5	    15	     28.549	          2
 1983	     5	    16	     28.205	          2
 1983	     5	    17	     28.033	          2
 1983	     5	    18	     27.690	          2
 1983	     5	    19	     27.346	          2
 1983	     5	    20	     26.831	          2
 1983	     5	    21	     26.487	          2
 1983	     5	    22	     26.316	          2
 1983	     5	    23	     25.972	          2
 1983	     5	    24	     27.003	          2
 1983	     5	    25	     28.033	          2
 1983	     5	    26	     31.814	          2
 1983	     5	    27	     29.236	          2
 1983	     5	    28	     27.690	          2
 1983	     5	    29	     27.174	          2
 1983	     5	    30	     26.659	          2
 1983	     5	    31	     26.659	          2
 1983	     6	     1	     25.972	          2
 1983	     6	     2	     25.114	          2
 1983	     6	     3	     24.942	          2
 1983	     6	     4	     25.285	          2
 1983	     6	     5	     25.114	          2
 1983	     6	     6	     24.770	          2
 1983	     6	     7	     24.255	          2
 1983	     6	     8	     24.084	          2
 1983	     6	     9	     23.740	          2
 1983	     6	    10	     23.397	          2
 1983	     6	    11	     23.225	          2
 1983	     6	    12	     22.882	          2
 1983	     6	    13	     22.539	          2
 1983	     6	    14	     22.157	          2
 1983	     6	    15	     22.157	          2
 1983	     6	    16	     21.966	          2
 1983	     6	    17	     21.966	          2
 1983	     6	    18	     21.775	          2
 1983	     6	    19	     21.584	          2
 1983	     6	    20	     21.393	          2
 1983	     6	    21	     21.202	          2
 1983	     6	    22	     21.011	          2
 1983	     6	    23	     20.820	          2
 1983	     6	    24	     20.629	          2
 1983	     6	    25	     20.438	          2
 1983	     6	    26	     20.247	          2
 1983	     6	    27	     20.056	          2
 1983	     6	    28	     19.674	          2
 1983	     6	    29	     19.483	          2
 1983	     6	    30	     19.483	          2
 1983	     7	     1	     19.292	          2
 1983	     7	     2	     19.101	          2
 1983	     7	     3	     18.910	          2
 1983	     7	     4	     18.719	          2
 1983	     7	     5	     18.528	          2
 1983	     7	     6	     18.528	          2
 1983	     7	     7	     18.337	          2
 1983	     7	     8	     18.146	          2
 1983	     7	     9	     17.764	          2
 1983	     7	    10	     17.382	          2
 1983	     7	    11	     17.382	          2
 1983	     7	    12	     17.191	          2
 1983	     7	    13	     17.000	          2
 1983	     7	    14	     16.809	          2
 1983	     7	    15	     16.809	          1
 1983	     7	    16	     16.618	          1
 1983	     7	    17	     16.618	          1
 1983	     7	    18	     16.427	          1
