CABra ID  	 617
ANA ID    	 88750000
Longitude 	 -52.474   	 dd
Latitude  	 -31.712   	 dd
Area      	 130.36    	 km²
Elevation 	 126.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      2.028	          2
 1982	    11	     2	     18.163	          2
 1982	    11	     3	     19.281	          2
 1982	    11	     4	      9.910	          2
 1982	    11	     5	      5.871	          2
 1982	    11	     6	     19.739	          2
 1982	    11	     7	     11.371	          2
 1982	    11	     8	      6.808	          2
 1982	    11	     9	      5.140	          2
 1982	    11	    10	      4.293	          2
 1982	    11	    11	      5.300	          2
 1982	    11	    12	      4.443	          2
 1982	    11	    13	      3.224	          2
 1982	    11	    14	      2.891	          2
 1982	    11	    15	      3.639	          2
 1982	    11	    16	      8.252	          2
 1982	    11	    17	      4.904	          2
 1982	    11	    18	      4.071	          2
 1982	    11	    19	      6.291	          2
 1982	    11	    20	      3.853	          2
 1982	    11	    21	      3.090	          2
 1982	    11	    22	      2.634	          2
 1982	    11	    23	      2.325	          2
 1982	    11	    24	      2.086	          2
 1982	    11	    25	      1.857	          2
 1982	    11	    26	      1.746	          2
 1982	    11	    27	      1.624	          2
 1982	    11	    28	      1.857	          2
 1982	    11	    29	      2.698	          2
 1982	    11	    30	      1.913	          2
 1982	    12	     1	      3.090	          2
 1982	    12	     2	      2.325	          2
 1982	    12	     3	      1.746	          2
 1982	    12	     4	      1.563	          2
 1982	    12	     5	      1.388	          2
 1982	    12	     6	      1.388	          2
 1982	    12	     7	      1.277	          2
 1982	    12	     8	      1.171	          2
 1982	    12	     9	      1.069	          2
 1982	    12	    10	      0.972	          2
 1982	    12	    11	      0.879	          2
 1982	    12	    12	      0.835	          2
 1982	    12	    13	      1.119	          2
 1982	    12	    14	      0.972	          2
 1982	    12	    15	      1.223	          2
 1982	    12	    16	      1.020	          2
 1982	    12	    17	      0.972	          2
 1982	    12	    18	      1.069	          2
 1982	    12	    19	      0.972	          2
 1982	    12	    20	      0.835	          2
 1982	    12	    21	      0.791	          2
 1982	    12	    22	      0.791	          2
 1982	    12	    23	      0.708	          2
 1982	    12	    24	      0.708	          2
 1982	    12	    25	      0.668	          2
 1982	    12	    26	      0.629	          2
 1982	    12	    27	      0.629	          2
 1982	    12	    28	      0.629	          2
 1982	    12	    29	      1.171	          2
 1982	    12	    30	      5.220	          2
 1982	    12	    31	      4.672	          2
 1983	     1	     1	      1.119	          2
 1983	     1	     2	      0.791	          2
 1983	     1	     3	      0.791	          2
 1983	     1	     4	      0.708	          2
 1983	     1	     5	      0.835	          2
 1983	     1	     6	      1.971	          2
 1983	     1	     7	      1.857	          2
 1983	     1	     8	      1.069	          2
 1983	     1	     9	      0.879	          2
 1983	     1	    10	      0.791	          2
 1983	     1	    11	      0.708	          2
 1983	     1	    12	      0.668	          2
 1983	     1	    13	      0.629	          2
 1983	     1	    14	      0.629	          2
 1983	     1	    15	      0.629	          2
 1983	     1	    16	      0.629	          2
 1983	     1	    17	      0.629	          2
 1983	     1	    18	      3.430	          2
 1983	     1	    19	      5.300	          2
 1983	     1	    20	      2.957	          2
 1983	     1	    21	      1.746	          2
 1983	     1	    22	      1.277	          2
 1983	     1	    23	      1.069	          2
 1983	     1	    24	      0.972	          2
 1983	     1	    25	      0.879	          2
 1983	     1	    26	      0.835	          2
 1983	     1	    27	      0.835	          2
 1983	     1	    28	      1.119	          2
 1983	     1	    29	      0.879	          2
 1983	     1	    30	      6.462	          2
 1983	     1	    31	     20.910	          2
 1983	     2	     1	      9.009	          2
 1983	     2	     2	      4.983	          2
 1983	     2	     3	      3.639	          2
 1983	     2	     4	      2.762	          2
 1983	     2	     5	      2.385	          2
 1983	     2	     6	      2.385	          2
 1983	     2	     7	      1.971	          2
 1983	     2	     8	      1.686	          2
 1983	     2	     9	      1.504	          2
 1983	     2	    10	      4.749	          2
 1983	     2	    11	      1.913	          2
 1983	     2	    12	      1.504	          2
 1983	     2	    13	      1.332	          2
 1983	     2	    14	      1.746	          2
 1983	     2	    15	    133.906	          2
 1983	     2	    16	     52.853	          2
 1983	     2	    17	     17.726	          2
 1983	     2	    18	      8.628	          2
 1983	     2	    19	      6.548	          2
 1983	     2	    20	      5.461	          2
 1983	     2	    21	      7.160	          2
 1983	     2	    22	      6.122	          2
 1983	     2	    23	      7.072	          2
 1983	     2	    24	     36.383	          2
 1983	     2	    25	     18.829	          2
 1983	     2	    26	     16.245	          2
 1983	     2	    27	     11.712	          2
 1983	     2	    28	      8.628	          2
 1983	     3	     1	      7.883	          2
 1983	     3	     2	      5.624	          2
 1983	     3	     3	      5.140	          2
 1983	     3	     4	      4.368	          2
 1983	     3	     5	      3.853	          2
 1983	     3	     6	      3.499	          2
 1983	     3	     7	      3.090	          2
 1983	     3	     8	      2.698	          2
 1983	     3	     9	      2.571	          2
 1983	     3	    10	      3.710	          2
 1983	     3	    11	     18.383	          2
 1983	     3	    12	      7.249	          2
 1983	     3	    13	      4.904	          2
 1983	     3	    14	      3.569	          2
 1983	     3	    15	      3.090	          2
 1983	     3	    16	      2.957	          2
 1983	     3	    17	      2.826	          2
 1983	     3	    18	      2.571	          2
 1983	     3	    19	      2.325	          2
 1983	     3	    20	      2.086	          2
 1983	     3	    21	      1.913	          2
 1983	     3	    22	      1.746	          2
 1983	     3	    23	      1.504	          2
 1983	     3	    24	      1.388	          2
 1983	     3	    25	      1.388	          2
 1983	     3	    26	      1.504	          2
 1983	     3	    27	      1.504	          2
 1983	     3	    28	      1.388	          2
 1983	     3	    29	      1.388	          2
 1983	     3	    30	      1.277	          2
 1983	     3	    31	      1.171	          2
 1983	     4	     1	      1.069	          2
 1983	     4	     2	      1.171	          2
 1983	     4	     3	      1.445	          2
 1983	     4	     4	      2.571	          2
 1983	     4	     5	      1.624	          2
 1983	     4	     6	      1.388	          2
 1983	     4	     7	      1.223	          2
 1983	     4	     8	      1.171	          2
 1983	     4	     9	      1.069	          2
 1983	     4	    10	      1.069	          2
 1983	     4	    11	      1.069	          2
 1983	     4	    12	      0.972	          2
 1983	     4	    13	      0.879	          2
 1983	     4	    14	      0.879	          2
 1983	     4	    15	      0.879	          2
 1983	     4	    16	      0.879	          2
 1983	     4	    17	      0.879	          2
 1983	     4	    18	      0.972	          2
 1983	     4	    19	      1.069	          2
 1983	     4	    20	      0.972	          2
 1983	     4	    21	      0.879	          2
 1983	     4	    22	      0.879	          2
 1983	     4	    23	      0.835	          2
 1983	     4	    24	      1.857	          2
 1983	     4	    25	      2.028	          2
 1983	     4	    26	      1.504	          2
 1983	     4	    27	      0.972	          2
 1983	     4	    28	      0.879	          2
 1983	     4	    29	      0.879	          2
 1983	     4	    30	      0.879	          2
 1983	     5	     1	      0.835	          2
 1983	     5	     2	      0.835	          2
 1983	     5	     3	      0.791	          2
 1983	     5	     4	      0.835	          2
 1983	     5	     5	      4.071	          2
 1983	     5	     6	      1.801	          2
 1983	     5	     7	      1.388	          2
 1983	     5	     8	      1.277	          2
 1983	     5	     9	      1.119	          2
 1983	     5	    10	      1.171	          2
 1983	     5	    11	     11.712	          2
 1983	     5	    12	      8.160	          2
 1983	     5	    13	      4.145	          2
 1983	     5	    14	      3.430	          2
 1983	     5	    15	      3.499	          2
 1983	     5	    16	      4.368	          2
 1983	     5	    17	      3.157	          2
 1983	     5	    18	      2.509	          2
 1983	     5	    19	      2.264	          2
 1983	     5	    20	      2.264	          2
 1983	     5	    21	      2.204	          2
 1983	     5	    22	      2.325	          2
 1983	     5	    23	      2.447	          2
 1983	     5	    24	      2.145	          2
 1983	     5	    25	      1.913	          2
 1983	     5	    26	      1.746	          2
 1983	     5	    27	      4.983	          2
 1983	     5	    28	      4.904	          2
 1983	     5	    29	      3.361	          2
 1983	     5	    30	      2.634	          2
 1983	     5	    31	      2.325	          2
 1983	     6	     1	      2.145	          2
 1983	     6	     2	      1.971	          2
 1983	     6	     3	      1.913	          2
 1983	     6	     4	      2.145	          2
 1983	     6	     5	      1.801	          2
 1983	     6	     6	      1.563	          2
 1983	     6	     7	      1.445	          2
 1983	     6	     8	      1.388	          2
 1983	     6	     9	      1.277	          2
 1983	     6	    10	      1.277	          2
 1983	     6	    11	      1.119	          2
 1983	     6	    12	      1.223	          2
 1983	     6	    13	     10.384	          2
 1983	     6	    14	      5.706	          2
 1983	     6	    15	      4.519	          2
 1983	     6	    16	      3.639	          2
 1983	     6	    17	      2.826	          2
 1983	     6	    18	      2.634	          2
 1983	     6	    19	      2.325	          2
 1983	     6	    20	      4.519	          2
 1983	     6	    21	      5.871	          2
 1983	     6	    22	     36.383	          2
 1983	     6	    23	     70.523	          2
 1983	     6	    24	     21.631	          2
 1983	     6	    25	     11.203	          2
 1983	     6	    26	      7.700	          2
 1983	     6	    27	      6.122	          2
 1983	     6	    28	      5.220	          2
 1983	     6	    29	      4.368	          2
 1983	     6	    30	      3.998	          2
 1983	     7	     1	      3.925	          2
 1983	     7	     2	      3.925	          2
 1983	     7	     3	     11.541	          2
 1983	     7	     4	      4.672	          2
 1983	     7	     5	      4.071	          2
 1983	     7	     6	      4.219	          2
 1983	     7	     7	      3.569	          2
 1983	     7	     8	      3.292	          2
 1983	     7	     9	      3.090	          2
 1983	     7	    10	      3.157	          2
 1983	     7	    11	      2.891	          2
 1983	     7	    12	      2.509	          2
 1983	     7	    13	      2.571	          2
 1983	     7	    14	     26.251	          2
 1983	     7	    15	     42.048	          2
 1983	     7	    16	     22.366	          2
 1983	     7	    17	     11.712	          2
 1983	     7	    18	      7.249	          2
