CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -52.734   	 dd
Latitude  	 -26.817   	 dd
Area      	 5556.70   	 km²
Elevation 	 891.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    346.750	          1
 1982	    11	     1	    269.298	          1
 1982	    11	     2	    231.156	          1
 1982	    11	     3	    214.871	          1
 1982	    11	     4	    235.292	          1
 1982	    11	     5	    390.472	          1
 1982	    11	     6	   1221.982	          1
 1982	    11	     7	   1069.929	          1
 1982	    11	     8	    716.101	          1
 1982	    11	     9	    523.913	          1
 1982	    11	    10	    441.155	          1
 1982	    11	    11	    958.933	          1
 1982	    11	    12	   1312.016	          1
 1982	    11	    13	    975.993	          1
 1982	    11	    14	   1214.581	          1
 1982	    11	    15	   1319.621	          1
 1982	    11	    16	    972.573	          1
 1982	    11	    17	    750.141	          1
 1982	    11	    18	    585.621	          1
 1982	    11	    19	    532.185	          1
 1982	    11	    20	    670.585	          1
 1982	    11	    21	   1251.743	          1
 1982	    11	    22	    865.373	          1
 1982	    11	    23	    706.914	          1
 1982	    11	    24	    594.221	          1
 1982	    11	    25	    515.687	          1
 1982	    11	    26	    477.909	          1
 1982	    11	    27	    451.550	          1
 1982	    11	    28	    537.725	          1
 1982	    11	    29	   1041.780	          1
 1982	    11	    30	    762.657	          1
 1982	    12	     1	    571.385	          1
 1982	    12	     2	    499.373	          1
 1982	    12	     3	    395.442	          1
 1982	    12	     4	    334.933	          1
 1982	    12	     5	    304.889	          1
 1982	    12	     6	    275.853	          1
 1982	    12	     7	    273.662	          1
 1982	    12	     8	    243.642	          2
 1982	    12	     9	    214.871	          2
 1982	    12	    10	    191.240	          2
 1982	    12	    11	    176.031	          2
 1982	    12	    12	    189.314	          2
 1982	    12	    13	    187.396	          2
 1982	    12	    14	    174.162	          2
 1982	    12	    15	    157.654	          2
 1982	    12	    16	    161.272	          2
 1982	    12	    17	    176.031	          2
 1982	    12	    18	    172.299	          2
 1982	    12	    19	    161.272	          2
 1982	    12	    20	    168.595	          2
 1982	    12	    21	    202.934	          2
 1982	    12	    22	    239.454	          2
 1982	    12	    23	    237.370	          2
 1982	    12	    24	    218.902	          2
 1982	    12	    25	    195.111	          2
 1982	    12	    26	    170.443	          2
 1982	    12	    27	    140.001	          2
 1982	    12	    28	    121.452	          2
 1982	    12	    29	    113.331	          2
 1982	    12	    30	    113.331	          2
 1982	    12	    31	    119.812	          2
 1983	     1	     1	     84.333	          2
 1983	     1	     2	     71.679	          2
 1983	     1	     3	     87.242	          2
 1983	     1	     4	     87.242	          2
 1983	     1	     5	     97.693	          2
 1983	     1	     6	    163.092	          2
 1983	     1	     7	    286.899	          2
 1983	     1	     8	    258.498	          2
 1983	     1	     9	    208.872	          2
 1983	     1	    10	    183.580	          2
 1983	     1	    11	    241.545	          2
 1983	     1	    12	    318.632	          2
 1983	     1	    13	    462.031	          2
 1983	     1	    14	    430.845	          2
 1983	     1	    15	    302.619	          2
 1983	     1	    16	    231.156	          2
 1983	     1	    17	    185.485	          2
 1983	     1	    18	    161.272	          2
 1983	     1	    19	    161.272	          2
 1983	     1	    20	    183.580	          2
 1983	     1	    21	    161.272	          2
 1983	     1	    22	    133.149	          2
 1983	     1	    23	    106.978	          2
 1983	     1	    24	     97.693	          2
 1983	     1	    25	     96.175	          2
 1983	     1	    26	     85.783	          2
 1983	     1	    27	     77.213	          2
 1983	     1	    28	     71.679	          2
 1983	     1	    29	     77.213	          2
 1983	     1	    30	     88.709	          2
 1983	     1	    31	     90.185	          2
 1983	     2	     1	    119.812	          2
 1983	     2	     2	    155.855	          2
 1983	     2	     3	    128.089	          2
 1983	     2	     4	    103.850	          2
 1983	     2	     5	     93.163	          2
 1983	     2	     6	     84.333	          2
 1983	     2	     7	     77.213	          2
 1983	     2	     8	     75.816	          2
 1983	     2	     9	     75.816	          2
 1983	     2	    10	     77.213	          2
 1983	     2	    11	     84.333	          2
 1983	     2	    12	     73.049	          2
 1983	     2	    13	     66.291	          2
 1983	     2	    14	     62.348	          2
 1983	     2	    15	     64.967	          2
 1983	     2	    16	     74.428	          2
 1983	     2	    17	    161.272	          2
 1983	     2	    18	    323.260	          2
 1983	     2	    19	    235.292	          2
 1983	     2	    20	    170.443	          2
 1983	     2	    21	    148.735	          2
 1983	     2	    22	    150.504	          2
 1983	     2	    23	    252.093	          2
 1983	     2	    24	    298.098	          2
 1983	     2	    25	    243.642	          2
 1983	     2	    26	    218.902	          2
 1983	     2	    27	    392.954	          2
 1983	     2	    28	   1482.837	          2
 1983	     3	     1	   2309.849	          2
 1983	     3	     2	   1698.172	          2
 1983	     3	     3	    989.717	          2
 1983	     3	     4	   1526.682	          2
 1983	     3	     5	   1357.873	          2
 1983	     3	     6	    836.024	          2
 1983	     3	     7	    568.552	          2
 1983	     3	     8	    423.169	          2
 1983	     3	     9	    334.933	          2
 1983	     3	    10	    278.050	          2
 1983	     3	    11	    235.292	          2
 1983	     3	    12	    241.545	          2
 1983	     3	    13	    334.933	          2
 1983	     3	    14	    314.027	          2
 1983	     3	    15	    231.156	          2
 1983	     3	    16	    193.172	          2
 1983	     3	    17	    168.595	          2
 1983	     3	    18	    356.308	          2
 1983	     3	    19	    510.228	          2
 1983	     3	    20	    441.155	          2
 1983	     3	    21	    325.583	          2
 1983	     3	    22	    247.855	          2
 1983	     3	    23	    204.907	          2
 1983	     3	    24	    177.908	          2
 1983	     3	    25	    152.281	          2
 1983	     3	    26	    128.089	          2
 1983	     3	    27	    119.812	          2
 1983	     3	    28	    106.978	          2
 1983	     3	    29	    100.755	          2
 1983	     3	    30	     91.670	          2
 1983	     3	    31	     82.891	          2
 1983	     4	     1	     97.693	          2
 1983	     4	     2	    119.812	          2
 1983	     4	     3	    113.331	          2
 1983	     4	     4	    102.299	          2
 1983	     4	     5	    155.855	          2
 1983	     4	     6	    344.375	          2
 1983	     4	     7	    443.746	          2
 1983	     4	     8	    293.600	          2
 1983	     4	     9	    218.902	          2
 1983	     4	    10	    181.682	          2
 1983	     4	    11	    150.504	          2
 1983	     4	    12	    128.089	          2
 1983	     4	    13	    113.331	          2
 1983	     4	    14	    102.299	          2
 1983	     4	    15	     96.175	          2
 1983	     4	    16	     99.220	          2
 1983	     4	    17	     87.242	          2
 1983	     4	    18	    703.860	          2
 1983	     4	    19	   1010.430	          2
 1983	     4	    20	    725.329	          2
 1983	     4	    21	    441.155	          2
 1983	     4	    22	    314.027	          2
 1983	     4	    23	    245.745	          2
 1983	     4	    24	    239.454	          2
 1983	     4	    25	    316.326	          2
 1983	     4	    26	    298.098	          2
 1983	     4	    27	    241.545	          2
 1983	     4	    28	    195.111	          2
 1983	     4	    29	    311.734	          2
 1983	     4	    30	    483.244	          2
 1983	     5	     1	    418.078	          2
 1983	     5	     2	    304.889	          2
 1983	     5	     3	    280.253	          2
 1983	     5	     4	    267.126	          2
 1983	     5	     5	    229.097	          2
 1983	     5	     6	    204.907	          2
 1983	     5	     7	    227.045	          2
 1983	     5	     8	   1066.396	          2
 1983	     5	     9	    868.656	          2
 1983	     5	    10	    688.665	          2
 1983	     5	    11	    993.159	          2
 1983	     5	    12	    709.971	          2
 1983	     5	    13	    737.699	          2
 1983	     5	    14	    597.098	          2
 1983	     5	    15	    475.250	          2
 1983	     5	    16	    551.662	          2
 1983	     5	    17	    532.185	          2
 1983	     5	    18	    400.434	          2
 1983	     5	    19	    849.024	          2
 1983	     5	    20	   2213.244	          2
 1983	     5	    21	   2603.416	          2
 1983	     5	    22	   1101.912	          2
 1983	     5	    23	    694.729	          2
 1983	     5	    24	    571.385	          2
 1983	     5	    25	    456.780	          2
 1983	     5	    26	    375.695	          2
 1983	     5	    27	    334.933	          2
 1983	     5	    28	    380.599	          2
 1983	     5	    29	    588.483	          2
 1983	     5	    30	    496.672	          2
 1983	     5	    31	    395.442	          2
 1983	     6	     1	    334.933	          2
 1983	     6	     2	    282.462	          2
 1983	     6	     3	    247.855	          2
 1983	     6	     4	    233.221	          2
 1983	     6	     5	    210.865	          2
 1983	     6	     6	    155.855	          2
 1983	     6	     7	    141.733	          2
 1983	     6	     8	    133.149	          2
 1983	     6	     9	    133.149	          2
 1983	     6	    10	    143.472	          2
 1983	     6	    11	    154.064	          2
 1983	     6	    12	    413.010	          2
 1983	     6	    13	    885.136	          2
 1983	     6	    14	   1192.474	          2
 1983	     6	    15	   1137.834	          2
 1983	     6	    16	    740.802	          2
 1983	     6	    17	    529.422	          2
 1983	     6	    18	    397.935	          2
 1983	     6	    19	    330.246	          2
 1983	     6	    20	    278.050	          2
 1983	     6	    21	    237.370	          2
 1983	     6	    22	    264.960	          2
 1983	     6	    23	    361.121	          2
 1983	     6	    24	    794.265	          2
 1983	     6	    25	    762.657	          2
 1983	     6	    26	    532.185	          2
 1983	     6	    27	    402.938	          2
 1983	     6	    28	    351.518	          2
 1983	     6	    29	    334.933	          2
 1983	     6	    30	    323.260	          2
 1983	     7	     1	    300.355	          2
 1983	     7	     2	    291.361	          2
 1983	     7	     3	    282.462	          2
 1983	     7	     4	    258.498	          2
 1983	     7	     5	    231.156	          2
 1983	     7	     6	    713.034	          2
 1983	     7	     7	   3122.925	          2
 1983	     7	     8	   3751.511	          2
 1983	     7	     9	   3458.826	          2
 1983	     7	    10	   3133.238	          2
 1983	     7	    11	   3490.933	          2
 1983	     7	    12	   2844.042	          2
 1983	     7	    13	   2028.866	          2
 1983	     7	    14	   1607.542	          2
 1983	     7	    15	   1259.222	          2
 1983	     7	    16	   1062.868	          2
 1983	     7	    17	   1248.009	          2
 1983	     7	    18	    875.235	          2
