CABra ID  	 581
ANA ID    	 83300200
Longitude 	 -49.629   	 dd
Latitude  	 -27.208   	 dd
Area      	 5086.00   	 km²
Elevation 	 634.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     84.267	          2
 1982	    11	     2	     67.397	          2
 1982	    11	     3	    118.879	          2
 1982	    11	     4	    136.215	          2
 1982	    11	     5	    345.147	          2
 1982	    11	     6	    634.242	          2
 1982	    11	     7	    640.775	          2
 1982	    11	     8	    562.574	          2
 1982	    11	     9	    459.376	          2
 1982	    11	    10	    391.179	          2
 1982	    11	    11	    397.939	          2
 1982	    11	    12	    428.223	          2
 1982	    11	    13	    393.878	          2
 1982	    11	    14	    411.596	          2
 1982	    11	    15	    640.775	          2
 1982	    11	    16	    627.735	          2
 1982	    11	    17	    516.695	          2
 1982	    11	    18	    373.817	          2
 1982	    11	    19	    332.415	          2
 1982	    11	    20	    312.437	          2
 1982	    11	    21	    288.157	          2
 1982	    11	    22	    276.309	          2
 1982	    11	    23	    282.208	          2
 1982	    11	    24	    271.624	          2
 1982	    11	    25	    262.337	          2
 1982	    11	    26	    250.815	          2
 1982	    11	    27	    319.872	          2
 1982	    11	    28	    291.750	          2
 1982	    11	    29	    270.458	          2
 1982	    11	    30	    246.255	          2
 1982	    12	     1	    228.295	          2
 1982	    12	     2	    231.628	          2
 1982	    12	     3	    219.487	          2
 1982	    12	     4	    263.498	          2
 1982	    12	     5	    246.255	          2
 1982	    12	     6	    197.979	          2
 1982	    12	     7	    163.157	          2
 1982	    12	     8	    119.771	          2
 1982	    12	     9	     98.136	          2
 1982	    12	    10	     86.663	          2
 1982	    12	    11	     78.763	          2
 1982	    12	    12	     74.146	          2
 1982	    12	    13	     74.146	          2
 1982	    12	    14	     89.892	          2
 1982	    12	    15	     89.892	          2
 1982	    12	    16	     84.267	          2
 1982	    12	    17	     92.340	          2
 1982	    12	    18	     76.443	          2
 1982	    12	    19	    136.215	          2
 1982	    12	    20	    200.096	          2
 1982	    12	    21	    150.447	          2
 1982	    12	    22	    105.759	          2
 1982	    12	    23	    161.179	          2
 1982	    12	    24	    231.628	          2
 1982	    12	    25	    183.369	          2
 1982	    12	    26	    121.564	          2
 1982	    12	    27	     98.974	          2
 1982	    12	    28	     81.107	          2
 1982	    12	    29	     74.909	          2
 1982	    12	    30	     66.660	          2
 1982	    12	    31	     61.581	          2
 1983	     1	     1	     81.893	          2
 1983	     1	     2	     90.706	          2
 1983	     1	     3	     68.136	          2
 1983	     1	     4	     63.018	          2
 1983	     1	     5	     61.581	          2
 1983	     1	     6	    200.096	          2
 1983	     1	     7	    513.691	          2
 1983	     1	     8	    489.910	          2
 1983	     1	     9	    399.297	          2
 1983	     1	    10	    302.632	          2
 1983	     1	    11	    253.105	          2
 1983	     1	    12	    247.392	          2
 1983	     1	    13	    238.342	          2
 1983	     1	    14	    215.127	          2
 1983	     1	    15	    185.433	          2
 1983	     1	    16	    143.747	          2
 1983	     1	    17	    132.500	          2
 1983	     1	    18	    125.174	          2
 1983	     1	    19	    228.295	          2
 1983	     1	    20	    240.594	          2
 1983	     1	    21	    232.743	          2
 1983	     1	    22	    162.167	          2
 1983	     1	    23	    112.693	          2
 1983	     1	    24	     89.892	          2
 1983	     1	    25	     80.323	          2
 1983	     1	    26	     74.146	          2
 1983	     1	    27	     66.660	          2
 1983	     1	    28	     63.741	          2
 1983	     1	    29	    100.656	          2
 1983	     1	    30	    189.585	          2
 1983	     1	    31	    338.757	          2
 1983	     2	     1	    307.519	          2
 1983	     2	     2	    260.018	          2
 1983	     2	     3	    239.467	          2
 1983	     2	     4	    191.672	          2
 1983	     2	     5	    126.993	          2
 1983	     2	     6	     98.136	          2
 1983	     2	     7	     89.081	          2
 1983	     2	     8	     93.161	          2
 1983	     2	     9	     88.272	          2
 1983	     2	    10	     93.161	          2
 1983	     2	    11	    104.049	          2
 1983	     2	    12	     90.706	          2
 1983	     2	    13	     84.267	          2
 1983	     2	    14	     98.974	          2
 1983	     2	    15	     85.861	          2
 1983	     2	    16	    104.049	          2
 1983	     2	    17	    184.400	          2
 1983	     2	    18	    204.354	          2
 1983	     2	    19	    163.157	          2
 1983	     2	    20	    250.815	          2
 1983	     2	    21	    278.663	          2
 1983	     2	    22	    240.594	          2
 1983	     2	    23	    211.875	          2
 1983	     2	    24	    187.505	          2
 1983	     2	    25	    206.493	          2
 1983	     2	    26	    127.905	          2
 1983	     2	    27	    272.792	          2
 1983	     2	    28	    570.369	          2
 1983	     3	     1	    597.189	          2
 1983	     3	     2	    494.335	          2
 1983	     3	     3	    506.212	          2
 1983	     3	     4	    376.468	          2
 1983	     3	     5	    475.273	          2
 1983	     3	     6	    215.127	          2
 1983	     3	     7	    175.190	          2
 1983	     3	     8	    305.072	          2
 1983	     3	     9	    479.646	          2
 1983	     3	    10	    554.821	          2
 1983	     3	    11	    527.262	          2
 1983	     3	    12	    506.212	          2
 1983	     3	    13	    340.031	          2
 1983	     3	    14	    166.138	          2
 1983	     3	    15	    112.693	          2
 1983	     3	    16	    100.656	          2
 1983	     3	    17	     98.136	          2
 1983	     3	    18	     94.810	          2
 1983	     3	    19	    133.426	          2
 1983	     3	    20	    126.993	          2
 1983	     3	    21	     89.892	          2
 1983	     3	    22	     72.628	          2
 1983	     3	    23	     68.878	          2
 1983	     3	    24	     66.660	          2
 1983	     3	    25	     69.623	          2
 1983	     3	    26	     73.386	          2
 1983	     3	    27	     68.878	          2
 1983	     3	    28	     66.660	          2
 1983	     3	    29	     72.628	          2
 1983	     3	    30	     79.542	          2
 1983	     3	    31	     68.878	          2
 1983	     4	     1	     64.467	          2
 1983	     4	     2	     70.370	          2
 1983	     4	     3	     68.136	          2
 1983	     4	     4	     66.660	          2
 1983	     4	     5	    119.771	          2
 1983	     4	     6	    227.188	          2
 1983	     4	     7	    216.214	          2
 1983	     4	     8	    128.820	          2
 1983	     4	     9	     89.081	          2
 1983	     4	    10	     75.675	          2
 1983	     4	    11	     68.136	          2
 1983	     4	    12	     63.018	          2
 1983	     4	    13	     59.445	          2
 1983	     4	    14	     56.637	          2
 1983	     4	    15	    124.268	          2
 1983	     4	    16	    137.149	          2
 1983	     4	    17	     97.301	          2
 1983	     4	    18	    194.817	          2
 1983	     4	    19	    331.152	          2
 1983	     4	    20	    309.974	          2
 1983	     4	    21	    237.218	          2
 1983	     4	    22	    146.606	          2
 1983	     4	    23	    115.330	          2
 1983	     4	    24	    126.993	          2
 1983	     4	    25	    175.190	          2
 1983	     4	    26	    134.354	          2
 1983	     4	    27	    108.342	          2
 1983	     4	    28	     95.638	          2
 1983	     4	    29	     89.081	          2
 1983	     4	    30	     82.682	          2
 1983	     5	     1	     90.706	          2
 1983	     5	     2	    204.354	          2
 1983	     5	     3	    239.467	          2
 1983	     5	     4	    266.971	          2
 1983	     5	     5	    247.392	          2
 1983	     5	     6	    217.303	          2
 1983	     5	     7	    146.606	          2
 1983	     5	     8	    139.964	          2
 1983	     5	     9	    134.354	          2
 1983	     5	    10	    224.979	          2
 1983	     5	    11	    436.634	          2
 1983	     5	    12	    402.017	          2
 1983	     5	    13	    360.673	          2
 1983	     5	    14	    271.624	          2
 1983	     5	    15	    187.505	          2
 1983	     5	    16	    163.157	          2
 1983	     5	    17	    196.923	          2
 1983	     5	    18	    183.369	          2
 1983	     5	    19	    278.663	          2
 1983	     5	    20	    848.789	          2
 1983	     5	    21	    719.502	          2
 1983	     5	    22	    561.020	          2
 1983	     5	    23	    425.434	          2
 1983	     5	    24	    395.230	          2
 1983	     5	    25	    432.421	          2
 1983	     5	    26	    399.297	          2
 1983	     5	    27	    379.126	          2
 1983	     5	    28	    586.087	          2
 1983	     5	    29	    479.646	          2
 1983	     5	    30	    422.652	          2
 1983	     5	    31	    445.109	          2
 1983	     6	     1	    417.110	          2
 1983	     6	     2	    421.264	          2
 1983	     6	     3	    400.656	          2
 1983	     6	     4	    377.796	          2
 1983	     6	     5	    349.003	          2
 1983	     6	     6	    272.792	          2
 1983	     6	     7	    151.412	          2
 1983	     6	     8	    119.771	          2
 1983	     6	     9	    112.693	          2
 1983	     6	    10	    112.693	          2
 1983	     6	    11	    107.479	          2
 1983	     6	    12	    266.971	          2
 1983	     6	    13	    557.917	          2
 1983	     6	    14	    559.468	          2
 1983	     6	    15	    482.570	          2
 1983	     6	    16	    488.439	          2
 1983	     6	    17	    436.634	          2
 1983	     6	    18	    403.380	          2
 1983	     6	    19	    387.145	          2
 1983	     6	    20	    397.939	          2
 1983	     6	    21	    342.585	          2
 1983	     6	    22	    257.707	          2
 1983	     6	    23	    260.018	          2
 1983	     6	    24	    396.584	          2
 1983	     6	    25	    442.277	          2
 1983	     6	    26	    408.850	          2
 1983	     6	    27	    342.585	          2
 1983	     6	    28	    281.024	          2
 1983	     6	    29	    281.024	          2
 1983	     6	    30	    253.105	          2
 1983	     7	     1	    219.487	          2
 1983	     7	     2	    189.585	          2
 1983	     7	     3	    193.767	          2
 1983	     7	     4	    167.136	          2
 1983	     7	     5	    143.747	          2
 1983	     7	     6	    387.145	          2
 1983	     7	     7	    365.908	          2
 1983	     7	     8	    472.367	          2
 1983	     7	     9	    944.036	          2
 1983	     7	    10	   1208.680	          2
 1983	     7	    11	   1836.858	          2
 1983	     7	    12	   1621.562	          2
 1983	     7	    13	    819.734	          2
 1983	     7	    14	    412.972	          2
 1983	     7	    15	    277.485	          2
 1983	     7	    16	    251.959	          2
 1983	     7	    17	    621.254	          2
 1983	     7	    18	    491.383	          2
