CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.59  	 km²
Elevation 	 758.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    179.414	          2
 1982	    11	     2	    182.528	          2
 1982	    11	     3	    190.331	          2
 1982	    11	     4	    183.391	          2
 1982	    11	     5	    185.120	          2
 1982	    11	     6	    181.665	          2
 1982	    11	     7	    179.943	          2
 1982	    11	     8	    192.949	          2
 1982	    11	     9	    207.937	          2
 1982	    11	    10	    208.827	          2
 1982	    11	    11	    201.734	          2
 1982	    11	    12	    194.699	          2
 1982	    11	    13	    188.590	          2
 1982	    11	    14	    193.823	          2
 1982	    11	    15	    192.076	          2
 1982	    11	    16	    189.460	          2
 1982	    11	    17	    188.590	          2
 1982	    11	    18	    187.722	          2
 1982	    11	    19	    185.987	          2
 1982	    11	    20	    183.391	          2
 1982	    11	    21	    181.665	          2
 1982	    11	    22	    179.943	          2
 1982	    11	    23	    178.225	          2
 1982	    11	    24	    175.655	          2
 1982	    11	    25	    170.541	          2
 1982	    11	    26	    168.844	          2
 1982	    11	    27	    166.306	          2
 1982	    11	    28	    167.997	          2
 1982	    11	    29	    166.306	          2
 1982	    11	    30	    165.462	          2
 1982	    12	     1	    161.355	          2
 1982	    12	     2	    161.355	          2
 1982	    12	     3	    162.936	          2
 1982	    12	     4	    164.619	          2
 1982	    12	     5	    164.619	          2
 1982	    12	     6	    167.997	          2
 1982	    12	     7	    164.619	          2
 1982	    12	     8	    162.936	          2
 1982	    12	     9	    162.936	          2
 1982	    12	    10	    169.692	          2
 1982	    12	    11	    169.692	          2
 1982	    12	    12	    166.306	          2
 1982	    12	    13	    162.936	          2
 1982	    12	    14	    161.355	          2
 1982	    12	    15	    176.511	          2
 1982	    12	    16	    183.391	          2
 1982	    12	    17	    180.804	          2
 1982	    12	    18	    179.084	          2
 1982	    12	    19	    174.800	          2
 1982	    12	    20	    171.391	          2
 1982	    12	    21	    167.997	          2
 1982	    12	    22	    166.306	          2
 1982	    12	    23	    165.462	          2
 1982	    12	    24	    163.777	          2
 1982	    12	    25	    165.462	          2
 1982	    12	    26	    167.151	          2
 1982	    12	    27	    166.306	          2
 1982	    12	    28	    183.391	          2
 1982	    12	    29	    185.120	          2
 1982	    12	    30	    183.391	          2
 1982	    12	    31	    184.255	          2
 1983	     1	     1	    193.823	          2
 1983	     1	     2	    199.089	          2
 1983	     1	     3	    200.852	          2
 1983	     1	     4	    202.618	          2
 1983	     1	     5	    204.387	          2
 1983	     1	     6	    211.501	          2
 1983	     1	     7	    222.275	          2
 1983	     1	     8	    224.083	          2
 1983	     1	     9	    224.083	          2
 1983	     1	    10	    224.083	          2
 1983	     1	    11	    224.083	          2
 1983	     1	    12	    229.526	          2
 1983	     1	    13	    237.747	          2
 1983	     1	    14	    239.583	          2
 1983	     1	    15	    238.665	          2
 1983	     1	    16	    236.830	          2
 1983	     1	    17	    233.172	          2
 1983	     1	    18	    229.526	          2
 1983	     1	    19	    231.347	          2
 1983	     1	    20	    242.343	          2
 1983	     1	    21	    236.830	          2
 1983	     1	    22	    238.665	          2
 1983	     1	    23	    252.524	          2
 1983	     1	    24	    251.595	          2
 1983	     1	    25	    246.959	          2
 1983	     1	    26	    257.184	          2
 1983	     1	    27	    266.562	          2
 1983	     1	    28	    276.966	          2
 1983	     1	    29	    289.380	          2
 1983	     1	    30	    300.948	          2
 1983	     1	    31	    304.828	          2
 1983	     2	     1	    306.772	          2
 1983	     2	     2	    306.772	          2
 1983	     2	     3	    303.857	          2
 1983	     2	     4	    304.828	          2
 1983	     2	     5	    310.668	          2
 1983	     2	     6	    311.644	          2
 1983	     2	     7	    308.718	          2
 1983	     2	     8	    310.668	          2
 1983	     2	     9	    307.745	          2
 1983	     2	    10	    305.799	          2
 1983	     2	    11	    324.394	          2
 1983	     2	    12	    326.366	          2
 1983	     2	    13	    324.394	          2
 1983	     2	    14	    328.341	          2
 1983	     2	    15	    324.394	          2
 1983	     2	    16	    319.476	          2
 1983	     2	    17	    308.718	          2
 1983	     2	    18	    304.828	          2
 1983	     2	    19	    297.080	          2
 1983	     2	    20	    291.301	          2
 1983	     2	    21	    284.591	          2
 1983	     2	    22	    276.017	          2
 1983	     2	    23	    272.226	          2
 1983	     2	    24	    259.053	          2
 1983	     2	    25	    249.738	          2
 1983	     2	    26	    242.343	          2
 1983	     2	    27	    234.999	          2
 1983	     2	    28	    228.617	          2
 1983	     3	     1	    222.275	          2
 1983	     3	     2	    220.471	          2
 1983	     3	     3	    227.708	          2
 1983	     3	     4	    260.926	          2
 1983	     3	     5	    249.738	          2
 1983	     3	     6	    236.830	          2
 1983	     3	     7	    229.526	          2
 1983	     3	     8	    225.894	          2
 1983	     3	     9	    221.373	          2
 1983	     3	    10	    216.873	          2
 1983	     3	    11	    214.183	          2
 1983	     3	    12	    213.288	          2
 1983	     3	    13	    208.827	          2
 1983	     3	    14	    207.048	          2
 1983	     3	    15	    206.160	          2
 1983	     3	    16	    206.160	          2
 1983	     3	    17	    209.717	          2
 1983	     3	    18	    210.609	          2
 1983	     3	    19	    210.609	          2
 1983	     3	    20	    210.609	          2
 1983	     3	    21	    211.501	          2
 1983	     3	    22	    215.079	          2
 1983	     3	    23	    218.670	          2
 1983	     3	    24	    224.083	          2
 1983	     3	    25	    225.894	          2
 1983	     3	    26	    222.275	          2
 1983	     3	    27	    244.187	          2
 1983	     3	    28	    274.120	          2
 1983	     3	    29	    282.680	          2
 1983	     3	    30	    290.340	          2
 1983	     3	    31	    296.115	          2
 1983	     4	     1	    299.013	          2
 1983	     4	     2	    298.046	          2
 1983	     4	     3	    300.948	          2
 1983	     4	     4	    299.013	          2
 1983	     4	     5	    297.080	          2
 1983	     4	     6	    294.187	          2
 1983	     4	     7	    289.380	          2
 1983	     4	     8	    278.868	          2
 1983	     4	     9	    272.226	          2
 1983	     4	    10	    264.680	          2
 1983	     4	    11	    262.802	          2
 1983	     4	    12	    259.053	          2
 1983	     4	    13	    253.455	          2
 1983	     4	    14	    246.959	          2
 1983	     4	    15	    240.502	          2
 1983	     4	    16	    233.172	          2
 1983	     4	    17	    226.801	          2
 1983	     4	    18	    222.275	          2
 1983	     4	    19	    220.471	          2
 1983	     4	    20	    215.079	          2
 1983	     4	    21	    211.501	          2
 1983	     4	    22	    206.160	          2
 1983	     4	    23	    202.618	          2
 1983	     4	    24	    201.734	          2
 1983	     4	    25	    198.209	          2
 1983	     4	    26	    194.699	          2
 1983	     4	    27	    191.203	          2
 1983	     4	    28	    189.460	          2
 1983	     4	    29	    186.854	          2
 1983	     4	    30	    185.120	          2
 1983	     5	     1	    186.854	          2
 1983	     5	     2	    186.854	          2
 1983	     5	     3	    185.120	          2
 1983	     5	     4	    184.255	          2
 1983	     5	     5	    183.391	          2
 1983	     5	     6	    182.528	          2
 1983	     5	     7	    181.665	          2
 1983	     5	     8	    181.665	          2
 1983	     5	     9	    180.804	          2
 1983	     5	    10	    180.804	          2
 1983	     5	    11	    179.943	          2
 1983	     5	    12	    179.943	          2
 1983	     5	    13	    179.084	          2
 1983	     5	    14	    178.225	          2
 1983	     5	    15	    175.655	          2
 1983	     5	    16	    174.800	          2
 1983	     5	    17	    173.947	          2
 1983	     5	    18	    173.947	          2
 1983	     5	    19	    173.947	          2
 1983	     5	    20	    173.094	          2
 1983	     5	    21	    173.094	          2
 1983	     5	    22	    172.242	          2
 1983	     5	    23	    172.242	          2
 1983	     5	    24	    171.391	          2
 1983	     5	    25	    171.391	          2
 1983	     5	    26	    171.391	          2
 1983	     5	    27	    170.541	          2
 1983	     5	    28	    169.692	          2
 1983	     5	    29	    169.692	          2
 1983	     5	    30	    168.844	          2
 1983	     5	    31	    168.844	          2
 1983	     6	     1	    168.844	          2
 1983	     6	     2	    167.997	          2
 1983	     6	     3	    167.997	          2
 1983	     6	     4	    167.997	          2
 1983	     6	     5	    167.997	          2
 1983	     6	     6	    166.306	          2
 1983	     6	     7	    165.462	          2
 1983	     6	     8	    164.619	          2
 1983	     6	     9	    164.619	          2
 1983	     6	    10	    163.777	          2
 1983	     6	    11	    162.936	          2
 1983	     6	    12	    162.936	          2
 1983	     6	    13	    162.936	          2
 1983	     6	    14	    162.096	          2
 1983	     6	    15	    162.096	          2
 1983	     6	    16	    162.096	          2
 1983	     6	    17	    162.096	          2
 1983	     6	    18	    162.096	          2
 1983	     6	    19	    161.355	          2
 1983	     6	    20	    161.355	          2
 1983	     6	    21	    161.355	          2
 1983	     6	    22	    161.355	          2
 1983	     6	    23	    161.355	          2
 1983	     6	    24	    161.355	          2
 1983	     6	    25	    160.606	          2
 1983	     6	    26	    160.606	          2
 1983	     6	    27	    160.606	          2
 1983	     6	    28	    159.859	          2
 1983	     6	    29	    159.859	          2
 1983	     6	    30	    159.859	          2
 1983	     7	     1	    159.113	          2
 1983	     7	     2	    159.113	          2
 1983	     7	     3	    159.113	          2
 1983	     7	     4	    159.113	          2
 1983	     7	     5	    158.369	          2
 1983	     7	     6	    158.369	          2
 1983	     7	     7	    158.369	          2
 1983	     7	     8	    157.626	          2
 1983	     7	     9	    157.626	          2
 1983	     7	    10	    157.626	          2
 1983	     7	    11	    156.885	          2
 1983	     7	    12	    155.408	          2
 1983	     7	    13	    155.408	          2
 1983	     7	    14	    155.408	          2
 1983	     7	    15	    155.408	          2
 1983	     7	    16	    155.408	          2
 1983	     7	    17	    154.672	          2
 1983	     7	    18	    154.672	          2
