CABra ID  	 90
ANA ID    	 30300000
Longitude 	 -52.016   	 dd
Latitude  	 0.901     	 dd
Area      	 10769.27  	 km²
Elevation 	 181.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     92.155	          2
 1982	    11	     2	     92.155	          2
 1982	    11	     3	     93.679	          2
 1982	    11	     4	     92.155	          2
 1982	    11	     5	     83.136	          2
 1982	    11	     6	     81.654	          2
 1982	    11	     7	     93.679	          2
 1982	    11	     8	    102.944	          2
 1982	    11	     9	    104.507	          2
 1982	    11	    10	     99.833	          2
 1982	    11	    11	     93.679	          2
 1982	    11	    12	     84.624	          2
 1982	    11	    13	     84.624	          2
 1982	    11	    14	     74.339	          2
 1982	    11	    15	     71.458	          1
 1982	    11	    16	     65.779	          1
 1982	    11	    17	     64.376	          1
 1982	    11	    18	     62.980	          1
 1982	    11	    19	     61.592	          1
 1982	    11	    20	     60.211	          1
 1982	    11	    21	     60.211	          1
 1982	    11	    22	     57.471	          1
 1982	    11	    23	     54.761	          1
 1982	    11	    24	     50.754	          1
 1982	    11	    25	     50.754	          1
 1982	    11	    26	     50.754	          1
 1982	    11	    27	     54.761	          1
 1982	    11	    28	     57.471	          1
 1982	    11	    29	     77.246	          1
 1982	    11	    30	     78.709	          1
 1982	    12	     1	     56.112	          1
 1982	    12	     2	     75.789	          1
 1982	    12	     3	     70.028	          1
 1982	    12	     4	     64.376	          1
 1982	    12	     5	     60.211	          1
 1982	    12	     6	     54.761	          1
 1982	    12	     7	     57.471	          1
 1982	    12	     8	     54.761	          1
 1982	    12	     9	     50.754	          1
 1982	    12	    10	     49.435	          1
 1982	    12	    11	     50.754	          1
 1982	    12	    12	     50.754	          1
 1982	    12	    13	     48.123	          1
 1982	    12	    14	     45.525	          1
 1982	    12	    15	     44.239	          1
 1982	    12	    16	     48.123	          1
 1982	    12	    17	     48.123	          1
 1982	    12	    18	     46.820	          1
 1982	    12	    19	     64.376	          1
 1982	    12	    20	     62.980	          1
 1982	    12	    21	     62.980	          1
 1982	    12	    22	     67.188	          1
 1982	    12	    23	     61.592	          1
 1982	    12	    24	     58.837	          1
 1982	    12	    25	     77.246	          1
 1982	    12	    26	    102.944	          1
 1982	    12	    27	    101.386	          1
 1982	    12	    28	    135.211	          1
 1982	    12	    29	    145.276	          1
 1982	    12	    30	    158.952	          1
 1982	    12	    31	    172.908	          1
 1983	     1	     1	    210.790	          1
 1983	     1	     2	    225.667	          1
 1983	     1	     3	    194.342	          1
 1983	     1	     4	    174.672	          1
 1983	     1	     5	    164.154	          2
 1983	     1	     6	    138.548	          2
 1983	     1	     7	    150.371	          2
 1983	     1	     8	    174.672	          2
 1983	     1	     9	    179.489	          2
 1983	     1	    10	    196.195	          2
 1983	     1	    11	    145.589	          2
 1983	     1	    12	    116.955	          2
 1983	     1	    13	    102.505	          2
 1983	     1	    14	     88.585	          2
 1983	     1	    15	     79.618	          2
 1983	     1	    16	     73.785	          2
 1983	     1	    17	     73.785	          2
 1983	     1	    18	     69.491	          2
 1983	     1	    19	     63.875	          2
 1983	     1	    20	     62.491	          2
 1983	     1	    21	    112.082	          2
 1983	     1	    22	    105.672	          2
 1983	     1	    23	     99.365	          2
 1983	     1	    24	     87.073	          2
 1983	     1	    25	     78.149	          2
 1983	     1	    26	     75.232	          2
 1983	     1	    27	     72.346	          2
 1983	     1	    28	     72.346	          2
 1983	     1	    29	     81.094	          2
 1983	     1	    30	    104.085	          2
 1983	     1	    31	    115.325	          2
 1983	     2	     1	    138.701	          2
 1983	     2	     2	    213.293	          2
 1983	     2	     3	    230.768	          2
 1983	     2	     4	    221.014	          2
 1983	     2	     5	    183.167	          2
 1983	     2	     6	    192.448	          2
 1983	     2	     7	    240.636	          2
 1983	     2	     8	    283.259	          2
 1983	     2	     9	    262.729	          2
 1983	     2	    10	    198.075	          2
 1983	     2	    11	    145.589	          2
 1983	     2	    12	    138.701	          2
 1983	     2	    13	    147.324	          2
 1983	     2	    14	    136.993	          2
 1983	     2	    15	    131.904	          2
 1983	     2	    16	    115.325	          2
 1983	     2	    17	    108.864	          2
 1983	     2	    18	    112.082	          2
 1983	     2	    19	    125.201	          2
 1983	     2	    20	    164.983	          2
 1983	     2	    21	    361.324	          2
 1983	     2	    22	    258.673	          2
 1983	     2	    23	    240.636	          2
 1983	     2	    24	    183.167	          2
 1983	     2	    25	    150.813	          2
 1983	     2	    26	    123.539	          2
 1983	     2	    27	    113.700	          2
 1983	     2	    28	    107.265	          2
 1983	     3	     1	     99.365	          2
 1983	     3	     2	    102.505	          2
 1983	     3	     3	    102.505	          2
 1983	     3	     4	    112.082	          2
 1983	     3	     5	    125.201	          2
 1983	     3	     6	    174.011	          2
 1983	     3	     7	    199.961	          2
 1983	     3	     8	    211.374	          2
 1983	     3	     9	    272.942	          2
 1983	     3	    10	    329.847	          2
 1983	     3	    11	    319.092	          2
 1983	     3	    12	    254.634	          2
 1983	     3	    13	    209.460	          2
 1983	     3	    14	    201.851	          2
 1983	     3	    15	    199.961	          2
 1983	     3	    16	    190.582	          2
 1983	     3	    17	    192.448	          2
 1983	     3	    18	    179.489	          2
 1983	     3	    19	    179.489	          2
 1983	     3	    20	    222.956	          2
 1983	     3	    21	    321.235	          2
 1983	     3	    22	    367.623	          2
 1983	     3	    23	    399.593	          2
 1983	     3	    24	    438.979	          2
 1983	     3	    25	    493.159	          2
 1983	     3	    26	    511.628	          2
 1983	     3	    27	    553.907	          2
 1983	     3	    28	    580.227	          2
 1983	     3	    29	    604.466	          2
 1983	     3	    30	    606.905	          2
 1983	     3	    31	    382.444	          2
 1983	     4	     1	    378.192	          2
 1983	     4	     2	    363.420	          2
 1983	     4	     3	    325.533	          2
 1983	     4	     4	    338.507	          2
 1983	     4	     5	    350.898	          2
 1983	     4	     6	    427.929	          2
 1983	     4	     7	    509.308	          2
 1983	     4	     8	    558.665	          2
 1983	     4	     9	    589.887	          2
 1983	     4	    10	    589.887	          2
 1983	     4	    11	    568.219	          2
 1983	     4	    12	    561.049	          2
 1983	     4	    13	    520.937	          2
 1983	     4	    14	    488.573	          2
 1983	     4	    15	    432.339	          2
 1983	     4	    16	    406.081	          2
 1983	     4	    17	    419.149	          2
 1983	     4	    18	    441.199	          2
 1983	     4	    19	    461.327	          2
 1983	     4	    20	    445.649	          2
 1983	     4	    21	    438.979	          2
 1983	     4	    22	    427.929	          2
 1983	     4	    23	    434.549	          2
 1983	     4	    24	    425.729	          2
 1983	     4	    25	    423.533	          2
 1983	     4	    26	    421.339	          2
 1983	     4	    27	    406.081	          2
 1983	     4	    28	    423.533	          2
 1983	     4	    29	    438.979	          2
 1983	     4	    30	    421.339	          2
 1983	     5	     1	    371.840	          2
 1983	     5	     2	    336.346	          2
 1983	     5	     3	    327.688	          2
 1983	     5	     4	    323.382	          2
 1983	     5	     5	    325.533	          2
 1983	     5	     6	    323.382	          2
 1983	     5	     7	    312.685	          2
 1983	     5	     8	    312.685	          2
 1983	     5	     9	    293.678	          2
 1983	     5	    10	    304.198	          2
 1983	     5	    11	    336.346	          2
 1983	     5	    12	    336.346	          2
 1983	     5	    13	    289.498	          2
 1983	     5	    14	    285.334	          2
 1983	     5	    15	    256.652	          2
 1983	     5	    16	    256.652	          2
 1983	     5	    17	    272.942	          2
 1983	     5	    18	    279.119	          2
 1983	     5	    19	    264.763	          2
 1983	     5	    20	    256.652	          2
 1983	     5	    21	    256.652	          2
 1983	     5	    22	    240.636	          2
 1983	     5	    23	    238.653	          2
 1983	     5	    24	    238.653	          2
 1983	     5	    25	    283.259	          2
 1983	     5	    26	    279.119	          2
 1983	     5	    27	    226.853	          2
 1983	     5	    28	    203.746	          2
 1983	     5	    29	    199.961	          2
 1983	     5	    30	    209.460	          2
 1983	     5	    31	    217.144	          2
 1983	     6	     1	    209.460	          2
 1983	     6	     2	    186.864	          2
 1983	     6	     3	    181.326	          2
 1983	     6	     4	    203.746	          2
 1983	     6	     5	    172.195	          2
 1983	     6	     6	    170.384	          2
 1983	     6	     7	    175.832	          2
 1983	     6	     8	    199.961	          2
 1983	     6	     9	    215.216	          2
 1983	     6	    10	    222.956	          2
 1983	     6	    11	    230.768	          2
 1983	     6	    12	    226.853	          2
 1983	     6	    13	    260.699	          2
 1983	     6	    14	    279.119	          2
 1983	     6	    15	    258.673	          2
 1983	     6	    16	    236.676	          2
 1983	     6	    17	    219.077	          2
 1983	     6	    18	    221.014	          2
 1983	     6	    19	    254.634	          2
 1983	     6	    20	    246.609	          2
 1983	     6	    21	    234.702	          2
 1983	     6	    22	    238.653	          2
 1983	     6	    23	    221.014	          2
 1983	     6	    24	    213.293	          2
 1983	     6	    25	    211.374	          2
 1983	     6	    26	    213.293	          2
 1983	     6	    27	    203.746	          2
 1983	     6	    28	    228.809	          2
 1983	     6	    29	    232.733	          2
 1983	     6	    30	    248.609	          2
 1983	     7	     1	    248.609	          2
 1983	     7	     2	    256.652	          2
 1983	     7	     3	    228.809	          2
 1983	     7	     4	    198.075	          2
 1983	     7	     5	    163.193	          2
 1983	     7	     6	    196.195	          2
 1983	     7	     7	    166.778	          2
 1983	     7	     8	    211.374	          2
 1983	     7	     9	    183.167	          2
 1983	     7	    10	    145.589	          2
 1983	     7	    11	    143.858	          2
 1983	     7	    12	    154.323	          2
 1983	     7	    13	    179.489	          2
 1983	     7	    14	    179.489	          2
 1983	     7	    15	    186.864	          2
 1983	     7	    16	    207.551	          2
 1983	     7	    17	    246.609	          2
 1983	     7	    18	    272.942	          2
