CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -42.302   	 dd
Latitude  	 -20.773   	 dd
Area      	 398.99    	 km²
Elevation 	 930.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.175	          2
 1982	    11	     2	      3.980	          2
 1982	    11	     3	      3.726	          2
 1982	    11	     4	      3.296	          2
 1982	    11	     5	      3.177	          2
 1982	    11	     6	      3.059	          2
 1982	    11	     7	      4.045	          2
 1982	    11	     8	      4.440	          2
 1982	    11	     9	      8.498	          2
 1982	    11	    10	      9.105	          2
 1982	    11	    11	      6.081	          2
 1982	    11	    12	      4.440	          2
 1982	    11	    13	      4.373	          2
 1982	    11	    14	      4.919	          2
 1982	    11	    15	      4.989	          2
 1982	    11	    16	      4.849	          2
 1982	    11	    17	      7.577	          2
 1982	    11	    18	      9.281	          2
 1982	    11	    19	      6.774	          2
 1982	    11	    20	      5.059	          2
 1982	    11	    21	      4.575	          2
 1982	    11	    22	      3.789	          2
 1982	    11	    23	      3.539	          2
 1982	    11	    24	      3.539	          2
 1982	    11	    25	      3.663	          2
 1982	    11	    26	      4.440	          2
 1982	    11	    27	      5.059	          2
 1982	    11	    28	      5.561	          2
 1982	    11	    29	      4.849	          2
 1982	    11	    30	      4.307	          2
 1982	    12	     1	      3.916	          2
 1982	    12	     2	      3.417	          2
 1982	    12	     3	      6.695	          2
 1982	    12	     4	     11.398	          2
 1982	    12	     5	     11.113	          2
 1982	    12	     6	      7.907	          2
 1982	    12	     7	      5.781	          2
 1982	    12	     8	      9.017	          2
 1982	    12	     9	     13.267	          2
 1982	    12	    10	     11.018	          2
 1982	    12	    11	      9.727	          2
 1982	    12	    12	      7.741	          2
 1982	    12	    13	      6.081	          2
 1982	    12	    14	      5.634	          2
 1982	    12	    15	      5.634	          2
 1982	    12	    16	      5.634	          2
 1982	    12	    17	      5.201	          2
 1982	    12	    18	      4.989	          2
 1982	    12	    19	      4.712	          2
 1982	    12	    20	      5.130	          2
 1982	    12	    21	     13.267	          2
 1982	    12	    22	     12.467	          2
 1982	    12	    23	      7.091	          2
 1982	    12	    24	      8.074	          2
 1982	    12	    25	     13.571	          2
 1982	    12	    26	     23.441	          2
 1982	    12	    27	     22.082	          2
 1982	    12	    28	     21.344	          2
 1982	    12	    29	     19.067	          2
 1982	    12	    30	     17.442	          2
 1982	    12	    31	     15.776	          2
 1983	     1	     1	     22.531	          2
 1983	     1	     2	     31.724	          2
 1983	     1	     3	     26.280	          2
 1983	     1	     4	     23.136	          2
 1983	     1	     5	     27.594	          2
 1983	     1	     6	     33.529	          2
 1983	     1	     7	     30.664	          2
 1983	     1	     8	     21.638	          2
 1983	     1	     9	     18.929	          2
 1983	     1	    10	     19.484	          2
 1983	     1	    11	     19.765	          2
 1983	     1	    12	     18.517	          2
 1983	     1	    13	     16.528	          2
 1983	     1	    14	     16.528	          2
 1983	     1	    15	     15.027	          2
 1983	     1	    16	     13.368	          2
 1983	     1	    17	     11.879	          2
 1983	     1	    18	     11.590	          2
 1983	     1	    19	     12.467	          2
 1983	     1	    20	     13.982	          2
 1983	     1	    21	     17.442	          2
 1983	     1	    22	     23.288	          2
 1983	     1	    23	     18.791	          2
 1983	     1	    24	     39.043	          2
 1983	     1	    25	     51.091	          2
 1983	     1	    26	     37.094	          2
 1983	     1	    27	     25.316	          2
 1983	     1	    28	     19.484	          2
 1983	     1	    29	     16.917	          2
 1983	     1	    30	     14.501	          2
 1983	     1	    31	     13.267	          2
 1983	     2	     1	     12.467	          2
 1983	     2	     2	     11.879	          2
 1983	     2	     3	     13.368	          2
 1983	     2	     4	     13.267	          2
 1983	     2	     5	     12.864	          2
 1983	     2	     6	     13.776	          2
 1983	     2	     7	     20.190	          2
 1983	     2	     8	     20.763	          2
 1983	     2	     9	     26.769	          2
 1983	     2	    10	     32.260	          2
 1983	     2	    11	     29.795	          2
 1983	     2	    12	     25.957	          2
 1983	     2	    13	     25.957	          2
 1983	     2	    14	     23.903	          2
 1983	     2	    15	     15.454	          2
 1983	     2	    16	     12.172	          2
 1983	     2	    17	     12.368	          2
 1983	     2	    18	     12.074	          2
 1983	     2	    19	     12.368	          2
 1983	     2	    20	     22.531	          2
 1983	     2	    21	     24.370	          2
 1983	     2	    22	     16.143	          2
 1983	     2	    23	     13.166	          2
 1983	     2	    24	     11.879	          2
 1983	     2	    25	     11.018	          2
 1983	     2	    26	     10.090	          2
 1983	     2	    27	     11.018	          2
 1983	     2	    28	     12.566	          2
 1983	     3	     1	     12.368	          2
 1983	     3	     2	     21.933	          2
 1983	     3	     3	     23.749	          2
 1983	     3	     4	     15.454	          2
 1983	     3	     5	     11.398	          2
 1983	     3	     6	     10.365	          2
 1983	     3	     7	      9.727	          2
 1983	     3	     8	      9.281	          2
 1983	     3	     9	      8.930	          2
 1983	     3	    10	      8.584	          2
 1983	     3	    11	      8.243	          2
 1983	     3	    12	      7.907	          2
 1983	     3	    13	      8.584	          2
 1983	     3	    14	     19.205	          2
 1983	     3	    15	     25.957	          2
 1983	     3	    16	     22.381	          2
 1983	     3	    17	     15.668	          2
 1983	     3	    18	     11.493	          2
 1983	     3	    19	     10.181	          2
 1983	     3	    20	     18.791	          2
 1983	     3	    21	     22.531	          2
 1983	     3	    22	     17.575	          2
 1983	     3	    23	     17.442	          2
 1983	     3	    24	     19.624	          2
 1983	     3	    25	     15.134	          2
 1983	     3	    26	     13.267	          2
 1983	     3	    27	     11.879	          2
 1983	     3	    28	     11.493	          2
 1983	     3	    29	     11.302	          2
 1983	     3	    30	     23.136	          2
 1983	     3	    31	     22.681	          2
 1983	     4	     1	     13.469	          2
 1983	     4	     2	     11.398	          2
 1983	     4	     3	     10.924	          2
 1983	     4	     4	     10.273	          2
 1983	     4	     5	      9.818	          2
 1983	     4	     6	      9.370	          2
 1983	     4	     7	     26.280	          2
 1983	     4	     8	     35.949	          2
 1983	     4	     9	     17.575	          2
 1983	     4	    10	     13.166	          2
 1983	     4	    11	     11.782	          2
 1983	     4	    12	     11.207	          2
 1983	     4	    13	     15.027	          2
 1983	     4	    14	     13.776	          2
 1983	     4	    15	     11.398	          2
 1983	     4	    16	     10.736	          2
 1983	     4	    17	     14.606	          2
 1983	     4	    18	     14.816	          2
 1983	     4	    19	     11.207	          2
 1983	     4	    20	     10.181	          2
 1983	     4	    21	     10.643	          2
 1983	     4	    22	     15.240	          2
 1983	     4	    23	     13.776	          2
 1983	     4	    24	     13.368	          2
 1983	     4	    25	     12.864	          2
 1983	     4	    26	     11.207	          2
 1983	     4	    27	     11.590	          2
 1983	     4	    28	     19.205	          2
 1983	     4	    29	     18.381	          2
 1983	     4	    30	     13.776	          2
 1983	     5	     1	     11.302	          2
 1983	     5	     2	     10.550	          2
 1983	     5	     3	     10.273	          2
 1983	     5	     4	     11.113	          2
 1983	     5	     5	     12.665	          2
 1983	     5	     6	     11.207	          2
 1983	     5	     7	     10.090	          2
 1983	     5	     8	      9.459	          2
 1983	     5	     9	      9.548	          2
 1983	     5	    10	      9.638	          2
 1983	     5	    11	      8.930	          2
 1983	     5	    12	      8.584	          2
 1983	     5	    13	      8.243	          2
 1983	     5	    14	     26.605	          2
 1983	     5	    15	     28.938	          2
 1983	     5	    16	     17.442	          2
 1983	     5	    17	     11.590	          2
 1983	     5	    18	     10.550	          2
 1983	     5	    19	      9.908	          2
 1983	     5	    20	      9.548	          2
 1983	     5	    21	      9.281	          2
 1983	     5	    22	      9.017	          2
 1983	     5	    23	      8.756	          2
 1983	     5	    24	      8.328	          2
 1983	     5	    25	      9.193	          2
 1983	     5	    26	     11.302	          2
 1983	     5	    27	     10.736	          2
 1983	     5	    28	      9.818	          2
 1983	     5	    29	     10.924	          2
 1983	     5	    30	     12.172	          2
 1983	     5	    31	     16.016	          2
 1983	     6	     1	     15.668	          2
 1983	     6	     2	     12.270	          2
 1983	     6	     3	     11.018	          2
 1983	     6	     4	      9.638	          2
 1983	     6	     5	      8.584	          2
 1983	     6	     6	      8.930	          2
 1983	     6	     7	      8.498	          2
 1983	     6	     8	      8.498	          2
 1983	     6	     9	      8.413	          2
 1983	     6	    10	      7.907	          2
 1983	     6	    11	      7.907	          2
 1983	     6	    12	      8.074	          2
 1983	     6	    13	      7.659	          2
 1983	     6	    14	      7.332	          2
 1983	     6	    15	      7.171	          2
 1983	     6	    16	      7.091	          2
 1983	     6	    17	      7.251	          2
 1983	     6	    18	      7.091	          2
 1983	     6	    19	      6.932	          2
 1983	     6	    20	      6.695	          2
 1983	     6	    21	      6.540	          2
 1983	     6	    22	      6.540	          2
 1983	     6	    23	      6.462	          2
 1983	     6	    24	      6.308	          2
 1983	     6	    25	      6.232	          2
 1983	     6	    26	      6.081	          2
 1983	     6	    27	      6.081	          2
 1983	     6	    28	      5.930	          2
 1983	     6	    29	      6.005	          2
 1983	     6	    30	      6.156	          2
 1983	     7	     1	      6.156	          2
 1983	     7	     2	      5.930	          2
 1983	     7	     3	      5.930	          2
 1983	     7	     4	      5.856	          2
 1983	     7	     5	      5.856	          2
 1983	     7	     6	      5.781	          2
 1983	     7	     7	      5.634	          2
 1983	     7	     8	      5.488	          2
 1983	     7	     9	      5.416	          2
 1983	     7	    10	      5.344	          2
 1983	     7	    11	      5.272	          2
 1983	     7	    12	      5.201	          2
 1983	     7	    13	      5.201	          2
 1983	     7	    14	      5.201	          2
 1983	     7	    15	      5.130	          2
 1983	     7	    16	      5.059	          2
 1983	     7	    17	      5.059	          2
 1983	     7	    18	      5.059	          2
