CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -51.425   	 dd
Latitude  	 -24.341   	 dd
Area      	 8562.56   	 km²
Elevation 	 808.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    251.814	          2
 1982	    11	     1	    184.703	          2
 1982	    11	     2	    164.946	          2
 1982	    11	     3	    168.874	          2
 1982	    11	     4	    161.031	          2
 1982	    11	     5	    176.765	          2
 1982	    11	     6	    262.212	          2
 1982	    11	     7	    364.621	          2
 1982	    11	     8	    329.995	          2
 1982	    11	     9	    251.814	          2
 1982	    11	    10	    204.745	          2
 1982	    11	    11	    329.995	          2
 1982	    11	    12	   1294.762	          2
 1982	    11	    13	   1419.764	          2
 1982	    11	    14	    815.374	          2
 1982	    11	    15	    833.192	          2
 1982	    11	    16	   1025.545	          2
 1982	    11	    17	    822.991	          2
 1982	    11	    18	    690.394	          2
 1982	    11	    19	    614.138	          2
 1982	    11	    20	    511.834	          2
 1982	    11	    21	    489.117	          2
 1982	    11	    22	    614.138	          2
 1982	    11	    23	    634.570	          2
 1982	    11	    24	    598.437	          2
 1982	    11	    25	    685.668	          2
 1982	    11	    26	   1133.611	          2
 1982	    11	    27	   1516.606	          2
 1982	    11	    28	   1523.156	          2
 1982	    11	    29	   1523.156	          2
 1982	    11	    30	   1276.422	          2
 1982	    12	     1	    970.469	          2
 1982	    12	     2	    714.224	          2
 1982	    12	     3	    607.389	          2
 1982	    12	     4	    563.181	          2
 1982	    12	     5	    498.187	          2
 1982	    12	     6	    528.811	          2
 1982	    12	     7	    554.505	          2
 1982	    12	     8	    498.187	          2
 1982	    12	     9	    386.489	          2
 1982	    12	    10	    336.453	          2
 1982	    12	    11	    300.087	          2
 1982	    12	    12	    285.277	          2
 1982	    12	    13	    289.499	          2
 1982	    12	    14	    287.387	          2
 1982	    12	    15	    270.569	          2
 1982	    12	    16	    325.700	          2
 1982	    12	    17	    475.553	          2
 1982	    12	    18	    446.341	          2
 1982	    12	    19	    424.041	          2
 1982	    12	    20	    364.621	          2
 1982	    12	    21	    417.381	          2
 1982	    12	    22	    946.095	          2
 1982	    12	    23	    782.706	          2
 1982	    12	    24	    611.885	          2
 1982	    12	    25	    457.547	          2
 1982	    12	    26	    364.621	          2
 1982	    12	    27	    287.387	          2
 1982	    12	    28	    266.386	          2
 1982	    12	    29	    247.671	          2
 1982	    12	    30	    247.671	          2
 1982	    12	    31	    233.243	          2
 1983	     1	     1	    220.969	          2
 1983	     1	     2	    208.786	          2
 1983	     1	     3	    192.687	          2
 1983	     1	     4	    212.837	          2
 1983	     1	     5	    329.995	          2
 1983	     1	     6	    482.328	          2
 1983	     1	     7	    772.765	          2
 1983	     1	     8	    548.034	          2
 1983	     1	     9	    364.621	          2
 1983	     1	    10	    278.961	          2
 1983	     1	    11	    247.671	          2
 1983	     1	    12	    231.191	          2
 1983	     1	    13	    231.191	          2
 1983	     1	    14	    239.412	          2
 1983	     1	    15	    208.786	          2
 1983	     1	    16	    208.786	          2
 1983	     1	    17	    212.837	          2
 1983	     1	    18	    229.142	          2
 1983	     1	    19	    312.858	          2
 1983	     1	    20	    373.348	          2
 1983	     1	    21	    321.412	          2
 1983	     1	    22	    278.961	          2
 1983	     1	    23	    220.969	          2
 1983	     1	    24	    208.786	          2
 1983	     1	    25	    182.714	          2
 1983	     1	    26	    170.842	          2
 1983	     1	    27	    149.362	          2
 1983	     1	    28	    145.499	          2
 1983	     1	    29	    141.649	          2
 1983	     1	    30	    220.969	          2
 1983	     1	    31	    457.547	          2
 1983	     2	     1	    591.760	          2
 1983	     2	     2	    360.268	          2
 1983	     2	     3	    329.995	          2
 1983	     2	     4	    245.603	          2
 1983	     2	     5	    206.764	          2
 1983	     2	     6	    164.946	          2
 1983	     2	     7	    162.987	          2
 1983	     2	     8	    145.499	          2
 1983	     2	     9	    145.499	          2
 1983	     2	    10	    141.649	          2
 1983	     2	    11	    143.572	          2
 1983	     2	    12	    145.499	          2
 1983	     2	    13	    141.649	          2
 1983	     2	    14	    133.992	          2
 1983	     2	    15	    132.086	          2
 1983	     2	    16	    153.239	          2
 1983	     2	    17	    168.874	          2
 1983	     2	    18	    172.813	          2
 1983	     2	    19	    176.765	          2
 1983	     2	    20	    172.813	          2
 1983	     2	    21	    176.765	          2
 1983	     2	    22	    184.703	          2
 1983	     2	    23	    188.689	          2
 1983	     2	    24	    198.704	          2
 1983	     2	    25	    233.243	          2
 1983	     2	    26	    262.212	          2
 1983	     2	    27	    220.969	          2
 1983	     2	    28	    239.412	          2
 1983	     3	     1	    554.505	          2
 1983	     3	     2	    482.328	          2
 1983	     3	     3	    520.358	          2
 1983	     3	     4	   1234.050	          2
 1983	     3	     5	   1829.780	          2
 1983	     3	     6	   1770.095	          2
 1983	     3	     7	   1201.171	          2
 1983	     3	     8	   1028.332	          2
 1983	     3	     9	    680.956	          2
 1983	     3	    10	    537.320	          2
 1983	     3	    11	    430.715	          2
 1983	     3	    12	    360.268	          2
 1983	     3	    13	    598.437	          2
 1983	     3	    14	    765.344	          2
 1983	     3	    15	    563.181	          2
 1983	     3	    16	    415.164	          2
 1983	     3	    17	    347.251	          2
 1983	     3	    18	    308.594	          2
 1983	     3	    19	    355.922	          2
 1983	     3	    20	    336.453	          2
 1983	     3	    21	    287.387	          2
 1983	     3	    22	    249.742	          2
 1983	     3	    23	    220.969	          2
 1983	     3	    24	    200.715	          2
 1983	     3	    25	    192.687	          2
 1983	     3	    26	    182.714	          2
 1983	     3	    27	    168.874	          2
 1983	     3	    28	    170.842	          2
 1983	     3	    29	    164.946	          2
 1983	     3	    30	    157.129	          2
 1983	     3	    31	    153.239	          2
 1983	     4	     1	    153.239	          2
 1983	     4	     2	    143.572	          2
 1983	     4	     3	    130.184	          2
 1983	     4	     4	    122.614	          2
 1983	     4	     5	    141.649	          2
 1983	     4	     6	    157.129	          2
 1983	     4	     7	    141.649	          2
 1983	     4	     8	    128.286	          2
 1983	     4	     9	    118.852	          2
 1983	     4	    10	    109.516	          2
 1983	     4	    11	    103.964	          2
 1983	     4	    12	    100.285	          2
 1983	     4	    13	     96.623	          2
 1983	     4	    14	     92.979	          2
 1983	     4	    15	     94.799	          2
 1983	     4	    16	    103.964	          2
 1983	     4	    17	    107.661	          2
 1983	     4	    18	     96.623	          2
 1983	     4	    19	    178.745	          2
 1983	     4	    20	   1017.204	          2
 1983	     4	    21	    719.029	          2
 1983	     4	    22	    475.553	          2
 1983	     4	    23	    308.594	          2
 1983	     4	    24	    289.499	          2
 1983	     4	    25	    417.381	          2
 1983	     4	    26	   1353.546	          2
 1983	     4	    27	   1222.051	          2
 1983	     4	    28	    554.505	          2
 1983	     4	    29	    520.358	          2
 1983	     4	    30	    495.918	          2
 1983	     5	     1	    455.303	          2
 1983	     5	     2	    364.621	          2
 1983	     5	     3	    304.336	          2
 1983	     5	     4	    266.386	          2
 1983	     5	     5	    243.537	          2
 1983	     5	     6	    223.009	          2
 1983	     5	     7	    204.745	          2
 1983	     5	     8	    227.095	          2
 1983	     5	     9	    281.065	          2
 1983	     5	    10	    295.845	          2
 1983	     5	    11	    518.253	          2
 1983	     5	    12	   1258.190	          2
 1983	     5	    13	    810.312	          2
 1983	     5	    14	    556.669	          2
 1983	     5	    15	    459.793	          2
 1983	     5	    16	    390.883	          2
 1983	     5	    17	    439.635	          2
 1983	     5	    18	    541.595	          2
 1983	     5	    19	    475.553	          2
 1983	     5	    20	    911.339	          2
 1983	     5	    21	   2110.224	          2
 1983	     5	    22	   1861.707	          2
 1983	     5	    23	   1372.333	          2
 1983	     5	    24	   1255.162	          2
 1983	     5	    25	   1139.422	          2
 1983	     5	    26	    797.715	          2
 1983	     5	    27	    750.589	          2
 1983	     5	    28	   1676.984	          2
 1983	     5	    29	   3313.929	          2
 1983	     5	    30	   3313.929	          2
 1983	     5	    31	   1908.224	          2
 1983	     6	     1	   1426.138	          2
 1983	     6	     2	    989.603	          2
 1983	     6	     3	    767.814	          2
 1983	     6	     4	    695.133	          2
 1983	     6	     5	    643.740	          2
 1983	     6	     6	    697.508	          2
 1983	     6	     7	    807.786	          2
 1983	     6	     8	    723.849	          2
 1983	     6	     9	   1448.540	          2
 1983	     6	    10	   2166.761	          2
 1983	     6	    11	   2084.052	          2
 1983	     6	    12	   1313.209	          2
 1983	     6	    13	   1198.200	          2
 1983	     6	    14	   1076.178	          2
 1983	     6	    15	    812.841	          2
 1983	     6	    16	    676.257	          2
 1983	     6	    17	    571.912	          2
 1983	     6	    18	    495.918	          2
 1983	     6	    19	    439.635	          2
 1983	     6	    20	    395.283	          2
 1983	     6	    21	    360.268	          2
 1983	     6	    22	    325.700	          2
 1983	     6	    23	    302.211	          2
 1983	     6	    24	    308.594	          2
 1983	     6	    25	    419.599	          2
 1983	     6	    26	    541.595	          2
 1983	     6	    27	    554.505	          2
 1983	     6	    28	   1142.332	          2
 1983	     6	    29	   1707.791	          2
 1983	     6	    30	   1516.606	          2
 1983	     7	     1	    951.489	          2
 1983	     7	     2	    707.040	          2
 1983	     7	     3	    565.359	          2
 1983	     7	     4	    491.382	          2
 1983	     7	     5	    424.041	          2
 1983	     7	     6	    404.103	          2
 1983	     7	     7	   1039.509	          2
 1983	     7	     8	   2155.404	          2
 1983	     7	     9	   2069.156	          2
 1983	     7	    10	   2069.156	          2
 1983	     7	    11	   1718.111	          2
 1983	     7	    12	   1282.523	          2
 1983	     7	    13	   1053.551	          2
 1983	     7	    14	    869.302	          2
 1983	     7	    15	    714.224	          2
 1983	     7	    16	    639.148	          2
 1983	     7	    17	    657.595	          2
 1983	     7	    18	    648.344	          2
